datetime,symbol,open,high,low,close,volume
2021-03-15 14:00:00,NSE:BOSCHLTD,14852.0,14869.8,14829.95,14838.8,319.0
2021-03-15 14:05:00,NSE:BOSCHLTD,14827.15,14833.0,14815.05,14820.0,104.0
2021-03-15 14:10:00,NSE:BOSCHLTD,14833.05,14853.05,14822.05,14853.05,45.0
2021-03-15 14:15:00,NSE:BOSCHLTD,14877.0,14888.15,14850.0,14855.95,56.0
2021-03-15 14:20:00,NSE:BOSCHLTD,14860.0,14860.0,14855.0,14855.0,23.0
2021-03-15 14:25:00,NSE:BOSCHLTD,14860.0,14889.0,14860.0,14886.95,81.0
2021-03-15 14:30:00,NSE:BOSCHLTD,14910.0,14910.0,14888.25,14897.75,319.0
2021-03-15 14:35:00,NSE:BOSCHLTD,14895.05,14944.9,14895.05,14944.9,466.0
2021-03-15 14:40:00,NSE:BOSCHLTD,14945.0,15027.0,14943.95,14974.0,1228.0
2021-03-15 14:45:00,NSE:BOSCHLTD,14980.0,14993.5,14977.7,14985.0,219.0
2021-03-15 14:50:00,NSE:BOSCHLTD,14986.2,14998.0,14962.25,14986.55,465.0
2021-03-15 14:55:00,NSE:BOSCHLTD,14998.0,15000.0,14985.0,14985.05,77.0
2021-03-15 15:00:00,NSE:BOSCHLTD,14985.0,15011.95,14985.0,14991.35,478.0
2021-03-15 15:05:00,NSE:BOSCHLTD,14991.35,15019.0,14985.0,15005.0,652.0
2021-03-15 15:10:00,NSE:BOSCHLTD,15015.85,15015.95,14985.05,14998.5,565.0
2021-03-15 15:15:00,NSE:BOSCHLTD,14986.3,15002.75,14965.05,14984.4,747.0
2021-03-15 15:20:00,NSE:BOSCHLTD,14978.65,15010.8,14977.0,14980.0,645.0
2021-03-15 15:25:00,NSE:BOSCHLTD,14979.85,15008.25,14949.2,15000.0,838.0
2021-03-15 15:40:00,NSE:BOSCHLTD,14989.8,14989.8,14989.8,14989.8,10.0
2021-03-15 15:45:00,NSE:BOSCHLTD,14989.8,14989.8,14989.8,14989.8,1.0
2021-03-15 15:55:00,NSE:BOSCHLTD,14989.8,15000.0,14989.8,15000.0,2.0
2021-03-16 09:05:00,NSE:BOSCHLTD,15044.0,15044.0,15044.0,15044.0,46.0
2021-03-16 09:15:00,NSE:BOSCHLTD,15043.9,15062.8,14950.05,14970.2,1323.0
2021-03-16 09:20:00,NSE:BOSCHLTD,14969.0,14989.1,14862.35,14919.75,2956.0
2021-03-16 09:25:00,NSE:BOSCHLTD,14924.5,14949.9,14914.8,14941.4,579.0
2021-03-16 09:30:00,NSE:BOSCHLTD,14931.05,14942.0,14901.25,14940.0,860.0
