datetime,symbol,open,high,low,close,volume
2008-02-25 09:15:00,NSE:BOSCHLTD,4000.0,4140.0,3880.0,3967.8,14312.0
2008-03-03 09:15:00,NSE:BOSCHLTD,3920.0,4000.0,3360.0,3745.3999,8956.0
2008-03-10 09:15:00,NSE:BOSCHLTD,3700.0,3989.0,3450.05,3826.75,11196.0
2008-03-17 09:15:00,NSE:BOSCHLTD,3800.0,3815.0,3525.2,3596.95,14910.0
2008-03-24 09:15:00,NSE:BOSCHLTD,3525.0,3798.0,3450.0,3772.3501,25910.0
2008-03-31 09:15:00,NSE:BOSCHLTD,3850.0,3850.0,3610.2,3719.1499,16216.0
2008-04-07 09:15:00,NSE:BOSCHLTD,3792.0,3810.0,3690.0,3715.6001,54271.0
2008-04-15 09:15:00,NSE:BOSCHLTD,3695.0,3835.0,3600.0,3817.7,6861.0
2008-04-21 09:15:00,NSE:BOSCHLTD,3855.0,3998.0,3816.0,3983.95,17561.0
2008-04-28 09:15:00,NSE:BOSCHLTD,4040.0,4204.0,3890.0,4088.8501,6612.0
2008-05-05 09:15:00,NSE:BOSCHLTD,4085.0,4300.0,4085.0,4179.3501,5457.0
2008-05-12 09:15:00,NSE:BOSCHLTD,4151.0,4344.9502,3801.1001,4325.8501,15077.0
2008-05-20 09:15:00,NSE:BOSCHLTD,4300.0,4325.0,4200.0,4207.5498,2186.0
2008-05-26 09:15:00,NSE:BOSCHLTD,4200.0498,4230.0,4076.0,4111.9502,9452.0
2008-06-02 09:15:00,NSE:BOSCHLTD,4081.1001,4124.9502,3882.5,4060.3,44549.0
2008-06-09 09:15:00,NSE:BOSCHLTD,4005.05,4090.0,3800.0,3880.2,14319.0
2008-06-16 09:15:00,NSE:BOSCHLTD,4000.0,4025.0,3845.0,3909.95,5322.0
2008-06-23 09:15:00,NSE:BOSCHLTD,3875.0,3910.0,3640.0,3786.3999,12409.0
2008-06-30 09:15:00,NSE:BOSCHLTD,3800.0,3949.0,3650.0,3749.2,5780.0
2008-07-07 09:15:00,NSE:BOSCHLTD,3800.0,3899.95,3676.0,3795.7,6674.0
2008-07-14 09:15:00,NSE:BOSCHLTD,3750.0,3810.0,3640.0,3695.25,10432.0
2008-07-21 09:15:00,NSE:BOSCHLTD,3710.0,3800.0,3671.0,3710.75,7686.0
2008-07-28 09:15:00,NSE:BOSCHLTD,3800.0,3800.0,3690.05,3726.2,9440.0
2008-08-04 09:15:00,NSE:BOSCHLTD,3725.0,3880.0,3512.05,3792.25,15068.0
2008-08-11 09:15:00,NSE:BOSCHLTD,3800.0,3850.0,3613.0,3783.3501,5604.0
2008-08-18 09:15:00,NSE:BOSCHLTD,3750.0,3760.0,3675.0,3678.3,1704.0
2008-08-25 09:15:00,NSE:BOSCHLTD,3701.0,4300.0,3347.0,4122.6001,64605.0
2008-09-01 09:15:00,NSE:BOSCHLTD,4130.0,4350.0,3830.0,3865.8,35353.0
2008-09-08 09:15:00,NSE:BOSCHLTD,4000.0,4000.0,3715.05,3806.3,8533.0
2008-09-15 09:15:00,NSE:BOSCHLTD,3770.0,3950.0,3730.0,3918.8501,20101.0
2008-09-22 09:15:00,NSE:BOSCHLTD,3900.0,4011.0,3851.1001,3912.45,36818.0
2008-09-29 09:15:00,NSE:BOSCHLTD,3950.0,3959.8999,3801.1001,3898.3501,23935.0
2008-10-06 09:15:00,NSE:BOSCHLTD,3899.95,3920.0,2875.55,3450.05,29547.0
2008-10-13 09:15:00,NSE:BOSCHLTD,3350.0,3600.0,2924.0,3209.0,6762.0
2008-10-20 09:15:00,NSE:BOSCHLTD,3200.0,3380.0,2851.0,2978.25,22788.0
2008-10-27 09:15:00,NSE:BOSCHLTD,3020.0,3620.0,2705.0,3299.8501,12065.0
2008-11-03 09:15:00,NSE:BOSCHLTD,3380.0,3555.55,3180.0,3472.6499,8895.0
2008-11-10 09:15:00,NSE:BOSCHLTD,3500.0,3500.0,3000.3,3059.75,3224.0
2008-11-17 09:15:00,NSE:BOSCHLTD,3168.0,3169.0,2820.1001,2948.3501,7655.0
2008-11-24 09:15:00,NSE:BOSCHLTD,2945.0,3045.0,2925.1001,2962.1001,22992.0
2008-12-01 09:15:00,NSE:BOSCHLTD,2962.1001,3018.0,2850.0,2937.55,19843.0
2008-12-08 09:15:00,NSE:BOSCHLTD,2999.0,3225.0,2970.0,3069.3501,26396.0
2008-12-15 09:15:00,NSE:BOSCHLTD,3080.05,3145.0,3000.0,3050.3999,31310.0
2008-12-22 09:15:00,NSE:BOSCHLTD,3066.0,3090.0,3025.0,3060.8999,17732.0
2008-12-29 09:15:00,NSE:BOSCHLTD,3041.1001,3243.0,3041.0,3077.3501,4501.0
2009-01-05 09:15:00,NSE:BOSCHLTD,3115.0,3200.0,3000.0,3022.3501,4957.0
2009-01-12 09:15:00,NSE:BOSCHLTD,3015.0,3148.0,3000.0,3017.5,10318.0
2009-01-19 09:15:00,NSE:BOSCHLTD,3025.0,3150.0,3005.0,3048.05,51948.0
2009-01-27 09:15:00,NSE:BOSCHLTD,3030.0,3100.0,3015.0,3075.8,61466.0
2009-02-02 09:15:00,NSE:BOSCHLTD,3065.0,3133.3,3020.0,3094.3,28853.0
2009-02-09 09:15:00,NSE:BOSCHLTD,3089.0,3160.0,3089.0,3149.6499,14596.0
2009-02-16 09:15:00,NSE:BOSCHLTD,3140.0,3159.0,3077.3,3118.1001,32463.0
2009-02-24 09:15:00,NSE:BOSCHLTD,3118.0,3125.0,3050.0,3065.7,21577.0
2009-03-02 09:15:00,NSE:BOSCHLTD,3064.55,3089.0,3028.0,3049.95,139360.0
2009-03-09 09:15:00,NSE:BOSCHLTD,3050.5,3050.5,2902.5,3017.8501,3215.0
2009-03-16 09:15:00,NSE:BOSCHLTD,3027.95,3029.0,2900.0,2973.8501,9488.0
2009-03-23 09:15:00,NSE:BOSCHLTD,2950.0,3245.0,2800.0,2992.7,71913.0
2009-03-30 09:15:00,NSE:BOSCHLTD,2930.0,3190.0,2930.0,3040.2,12354.0
2009-04-06 09:15:00,NSE:BOSCHLTD,3005.0,3131.5,2990.1001,3072.6001,7088.0
2009-04-13 09:15:00,NSE:BOSCHLTD,3099.0,3379.8,3052.1001,3058.55,9738.0
2009-04-20 09:15:00,NSE:BOSCHLTD,3070.0,3160.0,3045.7,3058.6499,81112.0
2009-04-27 09:15:00,NSE:BOSCHLTD,3050.0,3088.0,2975.0,3009.5,8971.0
2009-05-04 09:15:00,NSE:BOSCHLTD,3022.8,3185.0,3010.0,3065.25,12581.0
2009-05-11 09:15:00,NSE:BOSCHLTD,3060.0,3090.0,3004.05,3018.6499,69651.0
2009-05-18 09:15:00,NSE:BOSCHLTD,3148.0,3425.0,2975.0,3316.45,61479.0
2009-05-25 09:15:00,NSE:BOSCHLTD,3320.0,3469.0,3190.0,3360.95,35412.0
2009-06-01 09:15:00,NSE:BOSCHLTD,3375.0,3580.0,3225.0,3469.5,20872.0
2009-06-08 09:15:00,NSE:BOSCHLTD,3352.1001,3599.0,3280.0,3424.95,21122.0
2009-06-15 09:15:00,NSE:BOSCHLTD,3424.95,3446.95,3100.0,3102.3501,11474.0
2009-06-22 09:15:00,NSE:BOSCHLTD,3150.0,3249.8999,3100.0,3187.05,14132.0
2009-06-29 09:15:00,NSE:BOSCHLTD,3230.0,3333.3,3180.0,3231.55,8316.0
2009-07-06 09:15:00,NSE:BOSCHLTD,3179.0,3308.0,3110.05,3299.3999,8596.0
2009-07-13 09:15:00,NSE:BOSCHLTD,3277.0,3465.0,3235.0,3423.1001,9232.0
2009-07-20 09:15:00,NSE:BOSCHLTD,3410.0,3599.0,3301.0,3554.6001,18383.0
2009-07-27 09:15:00,NSE:BOSCHLTD,3575.0,3935.0,3431.0,3911.1499,11074.0
2009-08-03 09:15:00,NSE:BOSCHLTD,3979.95,3995.0,3801.0,3867.5,13906.0
2009-08-10 09:15:00,NSE:BOSCHLTD,3841.25,3925.0,3781.45,3911.0,10568.0
2009-08-17 09:15:00,NSE:BOSCHLTD,3801.05,3925.0,3746.7,3901.1499,4493.0
2009-08-24 09:15:00,NSE:BOSCHLTD,3900.0,4090.0,3882.0,3973.0,7012.0
2009-08-31 09:15:00,NSE:BOSCHLTD,3980.0,4025.0,3901.3,3986.55,4341.0
2009-09-07 09:15:00,NSE:BOSCHLTD,3980.2,4399.7998,3910.1001,4259.1001,42086.0
2009-09-14 09:15:00,NSE:BOSCHLTD,4292.0,4300.0,4011.0,4044.1499,16762.0
2009-09-22 09:15:00,NSE:BOSCHLTD,4180.0,4180.0,3980.0,4041.3501,12824.0
2009-09-29 09:15:00,NSE:BOSCHLTD,4100.0,4290.0,4021.05,4133.9502,13693.0
2009-10-05 09:15:00,NSE:BOSCHLTD,4140.0,4247.0,3972.6001,4094.95,14561.0
2009-10-12 09:15:00,NSE:BOSCHLTD,4190.0,4200.1499,4073.0,4159.9502,15660.0
2009-10-20 09:15:00,NSE:BOSCHLTD,4219.0,4434.9502,4169.1001,4225.6001,39743.0
2009-10-26 09:15:00,NSE:BOSCHLTD,4220.0,4260.0,3970.2,4226.4502,14623.0
2009-11-03 09:15:00,NSE:BOSCHLTD,4130.0,4302.8999,4130.0,4272.2002,8551.0
2009-11-09 09:15:00,NSE:BOSCHLTD,4290.0,4497.8999,4260.0498,4377.6001,17787.0
2009-11-16 09:15:00,NSE:BOSCHLTD,4340.0,4449.0,4310.0,4376.0,10365.0
2009-11-23 09:15:00,NSE:BOSCHLTD,4380.0,4470.0,4280.2998,4436.6499,11148.0
2009-11-30 09:15:00,NSE:BOSCHLTD,4416.0498,4675.0,4400.0,4615.0498,45441.0
2009-12-07 09:15:00,NSE:BOSCHLTD,4614.0,4699.9502,4599.0,4613.75,11671.0
2009-12-14 09:15:00,NSE:BOSCHLTD,4728.0,4728.0,4600.0,4618.5,27611.0
2009-12-21 09:15:00,NSE:BOSCHLTD,4606.7998,4650.0,4575.0,4585.2998,17047.0
2009-12-29 09:15:00,NSE:BOSCHLTD,4575.2998,4640.0,4562.1001,4636.9502,8105.0
2010-01-04 09:15:00,NSE:BOSCHLTD,4522.1001,5170.0,4522.1001,5067.5,64438.0
2010-01-11 09:15:00,NSE:BOSCHLTD,5115.0,5150.0,4858.3501,4952.9502,30495.0
2010-01-18 09:15:00,NSE:BOSCHLTD,4952.9502,5038.0,4695.0,4811.4502,107596.0
2010-01-25 09:15:00,NSE:BOSCHLTD,4888.0,4888.0,4551.0,4644.75,9135.0
2010-02-01 09:15:00,NSE:BOSCHLTD,4650.0,4890.0,4604.0498,4638.4502,11236.0
2010-02-08 09:15:00,NSE:BOSCHLTD,4655.0,4874.8501,4655.0,4751.9502,9072.0
2010-02-15 09:15:00,NSE:BOSCHLTD,4798.8999,4798.8999,4670.0,4676.1001,4651.0
2010-02-22 09:15:00,NSE:BOSCHLTD,4705.0,4730.0,4575.1001,4604.8999,7874.0
2010-03-02 09:15:00,NSE:BOSCHLTD,4605.0498,4945.0,4604.0,4798.8501,35339.0
2010-03-08 09:15:00,NSE:BOSCHLTD,4840.0,4848.9502,4613.1001,4666.1499,13599.0
2010-03-15 09:15:00,NSE:BOSCHLTD,4751.0,4920.0,4655.0,4846.3501,55005.0
2010-03-22 09:15:00,NSE:BOSCHLTD,4800.0,4880.0,4800.0,4835.0,32773.0
2010-03-29 09:15:00,NSE:BOSCHLTD,4835.0498,4960.0,4764.1001,4793.9502,55029.0
2010-04-05 09:15:00,NSE:BOSCHLTD,4724.7002,4928.0,4724.7002,4856.1001,60501.0
2010-04-12 09:15:00,NSE:BOSCHLTD,4850.0,5141.0,4654.5498,4854.25,69980.0
2010-04-19 09:15:00,NSE:BOSCHLTD,4843.5498,4997.9502,4735.5,4909.2002,15206.0
2010-04-26 09:15:00,NSE:BOSCHLTD,4979.7998,4980.0,4840.0498,4867.3999,25420.0
2010-05-03 09:15:00,NSE:BOSCHLTD,4850.0,5015.0,4700.0,4987.9502,19523.0
2010-05-10 09:15:00,NSE:BOSCHLTD,5000.0,5100.0,4930.6001,4958.25,12819.0
2010-05-17 09:15:00,NSE:BOSCHLTD,4878.0,5120.0498,4700.0,4912.2002,14525.0
2010-05-24 09:15:00,NSE:BOSCHLTD,5080.0,5080.0,4880.0,4900.1001,9132.0
2010-05-31 09:15:00,NSE:BOSCHLTD,4950.0,5080.0,4880.1499,5018.4502,15278.0
2010-06-07 09:15:00,NSE:BOSCHLTD,5101.0,5101.0,5000.0498,5059.2998,10696.0
