datetime,symbol,open,high,low,close,volume
2000-12-01 09:15:00,NSE:TAJGVK,9.4,9.4,8.4099998,9.0,7500.0
2001-01-01 09:15:00,NSE:TAJGVK,9.6900002,10.0,8.6,8.7,39000.0
2001-02-01 09:15:00,NSE:TAJGVK,8.8,10.2,8.7,10.2,26000.0
2001-03-01 09:15:00,NSE:TAJGVK,9.6,10.6,9.6,10.2,111000.0
2001-04-02 09:15:00,NSE:TAJGVK,10.0,10.4,10.0,10.4,33000.0
2001-05-01 09:15:00,NSE:TAJGVK,10.4,11.2,10.4,10.4,41500.0
2001-06-01 09:15:00,NSE:TAJGVK,10.4,11.0,10.4,11.0,46500.0
2001-07-02 09:15:00,NSE:TAJGVK,11.0,11.8,11.0,11.4,7295.0
2001-08-01 09:15:00,NSE:TAJGVK,11.4,11.8,11.4,11.6,12935.0
2001-09-03 09:15:00,NSE:TAJGVK,11.6,12.2,11.6,11.9900002,69025.0
2001-10-01 09:15:00,NSE:TAJGVK,11.8,12.6,11.8,12.2,164220.0
2001-11-01 09:15:00,NSE:TAJGVK,12.2,12.8899994,12.2,12.4,60885.0
2001-12-03 09:15:00,NSE:TAJGVK,12.6,13.3,12.0,12.4,375340.0
2002-01-01 09:15:00,NSE:TAJGVK,12.4,13.8800004,12.4,12.5800004,434170.0
2002-02-01 09:15:00,NSE:TAJGVK,12.4099998,12.9300004,12.0,12.0,575565.0
2002-03-01 09:15:00,NSE:TAJGVK,12.0,12.5,11.3,12.2900002,268395.0
2002-04-01 09:15:00,NSE:TAJGVK,12.0,12.6,10.3599998,10.4,93555.0
2002-05-01 09:15:00,NSE:TAJGVK,10.6,12.7,8.5,10.4,42385.0
2002-06-03 09:15:00,NSE:TAJGVK,11.8,11.8,9.5,9.9599998,73550.0
2002-07-01 09:15:00,NSE:TAJGVK,10.0,10.6,9.4199996,9.8400002,152715.0
2002-08-01 09:15:00,NSE:TAJGVK,9.5199996,9.9900002,8.8,8.8800004,36460.0
2002-09-02 09:15:00,NSE:TAJGVK,9.0,9.8699996,8.0099998,8.4400002,21025.0
2002-10-01 09:15:00,NSE:TAJGVK,8.3,9.8,8.0199996,8.5199996,14685.0
2002-11-01 09:15:00,NSE:TAJGVK,9.3199996,9.3199996,7.7400002,8.3300004,17500.0
2003-01-01 09:15:00,NSE:TAJGVK,8.2199996,9.0,8.0,8.1,53170.0
