datetime,symbol,open,high,low,close,volume
2018-07-23 10:00:00,NSE:CENTRUM,51.4,52.8,50.55,51.9,37211.0
2018-07-23 11:00:00,NSE:CENTRUM,51.9,51.9,51.3,51.45,8801.0
2018-07-23 12:00:00,NSE:CENTRUM,51.6,51.9,51.45,51.85,5568.0
2018-07-23 13:00:00,NSE:CENTRUM,51.7,51.95,51.45,51.7,7667.0
2018-07-23 14:00:00,NSE:CENTRUM,51.7,51.95,51.65,51.85,9629.0
2018-07-23 15:00:00,NSE:CENTRUM,51.85,53.4,51.85,52.35,51574.0
2018-07-24 09:00:00,NSE:CENTRUM,52.95,54.3,52.1,54.1,23960.0
2018-07-24 10:00:00,NSE:CENTRUM,54.05,54.2,53.5,54.15,13271.0
2018-07-24 11:00:00,NSE:CENTRUM,53.9,54.15,53.6,54.0,9976.0
2018-07-24 12:00:00,NSE:CENTRUM,54.0,54.0,53.5,53.7,7435.0
2018-07-24 13:00:00,NSE:CENTRUM,53.7,53.7,53.5,53.65,1918.0
2018-07-24 14:00:00,NSE:CENTRUM,53.65,53.85,53.65,53.85,5360.0
2018-07-24 15:00:00,NSE:CENTRUM,53.65,54.0,53.65,53.9,16401.0
2018-07-25 09:00:00,NSE:CENTRUM,54.0,54.15,53.3,53.85,13436.0
2018-07-25 10:00:00,NSE:CENTRUM,53.85,53.9,53.5,53.5,7308.0
2018-07-25 11:00:00,NSE:CENTRUM,53.55,53.9,53.55,53.75,1418.0
2018-07-25 12:00:00,NSE:CENTRUM,53.75,53.8,53.25,53.3,4497.0
2018-07-25 13:00:00,NSE:CENTRUM,53.5,53.7,53.45,53.5,1333.0
2018-07-25 14:00:00,NSE:CENTRUM,53.75,53.75,53.35,53.5,7233.0
2018-07-25 15:00:00,NSE:CENTRUM,53.45,53.5,53.1,53.1,11522.0
2018-07-26 09:00:00,NSE:CENTRUM,53.25,53.4,52.9,53.2,7831.0
2018-07-26 10:00:00,NSE:CENTRUM,53.2,53.2,52.6,52.6,10858.0
2018-07-26 11:00:00,NSE:CENTRUM,52.6,52.95,52.45,52.7,3953.0
2018-07-26 12:00:00,NSE:CENTRUM,52.55,52.85,52.1,52.35,7928.0
2018-07-26 13:00:00,NSE:CENTRUM,52.4,52.9,51.8,52.15,20610.0
2018-07-26 14:00:00,NSE:CENTRUM,52.2,54.8,52.15,54.05,71463.0
2018-07-26 15:00:00,NSE:CENTRUM,54.05,54.15,53.5,54.0,7410.0
2018-07-27 09:00:00,NSE:CENTRUM,54.8,54.8,53.6,53.8,3459.0
2018-07-27 10:00:00,NSE:CENTRUM,53.8,53.85,52.05,52.9,27283.0
2018-07-27 11:00:00,NSE:CENTRUM,52.9,54.1,52.8,53.75,40589.0
2018-07-27 12:00:00,NSE:CENTRUM,53.7,54.1,53.7,54.1,4723.0
2018-07-27 13:00:00,NSE:CENTRUM,54.2,54.9,54.0,54.45,22043.0
2018-07-27 14:00:00,NSE:CENTRUM,54.45,54.65,53.5,53.5,15381.0
2018-07-27 15:00:00,NSE:CENTRUM,53.5,54.0,52.7,52.85,30278.0
2018-07-30 09:00:00,NSE:CENTRUM,53.4,54.4,53.0,53.85,44488.0
2018-07-30 10:00:00,NSE:CENTRUM,54.0,55.05,54.0,54.7,66887.0
2018-07-30 11:00:00,NSE:CENTRUM,54.75,54.9,54.5,54.5,10145.0
2018-07-30 12:00:00,NSE:CENTRUM,55.0,57.0,54.8,55.9,136436.0
2018-07-30 13:00:00,NSE:CENTRUM,55.9,56.0,55.4,55.65,26927.0
2018-07-30 14:00:00,NSE:CENTRUM,55.65,55.9,54.65,55.1,17266.0
2018-07-30 15:00:00,NSE:CENTRUM,55.1,56.7,55.1,56.3,36618.0
2018-07-31 09:00:00,NSE:CENTRUM,56.9,56.9,55.1,55.4,12161.0
2018-07-31 10:00:00,NSE:CENTRUM,55.4,55.6,55.0,55.15,25170.0
2018-07-31 11:00:00,NSE:CENTRUM,55.25,55.25,55.15,55.15,1975.0
2018-07-31 12:00:00,NSE:CENTRUM,55.25,56.2,55.15,55.4,18342.0
2018-07-31 13:00:00,NSE:CENTRUM,55.3,55.85,55.3,55.35,3592.0
2018-07-31 14:00:00,NSE:CENTRUM,55.35,56.2,55.35,55.55,9917.0
2018-07-31 15:00:00,NSE:CENTRUM,55.55,56.05,55.25,55.5,21169.0
2018-08-01 09:00:00,NSE:CENTRUM,55.7,56.45,55.4,56.0,32610.0
2018-08-01 10:00:00,NSE:CENTRUM,55.95,56.0,54.5,55.25,32670.0
2018-08-01 11:00:00,NSE:CENTRUM,55.15,55.4,55.05,55.3,5891.0
2018-08-01 12:00:00,NSE:CENTRUM,55.3,55.4,55.3,55.35,3583.0
