datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ABAN,681.2,694.3,680.1,690.2,331923.0
2011-04-15 09:00:00,NSE:ABAN,691.0,695.5,679.95,684.8,453406.0
2011-04-15 13:00:00,NSE:ABAN,685.0,704.9,682.0,693.8,646237.0
2011-04-18 09:00:00,NSE:ABAN,694.0,714.4,690.0,694.25,895887.0
2011-04-18 13:00:00,NSE:ABAN,694.15,698.8,680.0,683.0,432027.0
2011-04-19 09:00:00,NSE:ABAN,680.05,690.0,671.2,673.2,499254.0
2011-04-19 13:00:00,NSE:ABAN,673.2,676.5,656.35,664.45,551759.0
2011-04-20 09:00:00,NSE:ABAN,668.5,683.75,668.5,673.4,399642.0
2011-04-20 13:00:00,NSE:ABAN,673.5,686.65,667.3,682.65,380494.0
2011-04-21 09:00:00,NSE:ABAN,687.95,689.4,669.5,672.75,501015.0
2011-04-21 13:00:00,NSE:ABAN,673.35,674.45,666.0,668.15,351317.0
2011-04-25 09:00:00,NSE:ABAN,668.0,678.0,668.0,675.0,253868.0
2011-04-25 13:00:00,NSE:ABAN,675.0,682.35,674.0,677.0,391305.0
2011-04-26 09:00:00,NSE:ABAN,681.1,684.4,662.3,668.6,482040.0
2011-04-26 13:00:00,NSE:ABAN,668.2,675.95,666.65,672.3,299828.0
2011-04-27 09:00:00,NSE:ABAN,678.0,679.8,665.0,666.75,286631.0
2011-04-27 13:00:00,NSE:ABAN,666.75,670.8,665.0,666.9,191494.0
2011-04-28 09:00:00,NSE:ABAN,672.0,673.4,658.0,659.5,301789.0
2011-04-28 13:00:00,NSE:ABAN,659.5,662.5,650.0,651.4,326627.0
2011-04-29 09:00:00,NSE:ABAN,654.7,657.95,645.0,647.65,332227.0
2011-04-29 13:00:00,NSE:ABAN,647.65,648.7,626.0,632.05,500986.0
2011-05-02 09:00:00,NSE:ABAN,637.5,640.45,624.1,633.9,402518.0
2011-05-02 13:00:00,NSE:ABAN,634.2,636.2,625.65,628.65,257068.0
2011-05-03 09:00:00,NSE:ABAN,628.3,635.8,610.5,610.95,517871.0
2011-05-03 13:00:00,NSE:ABAN,610.95,612.0,591.0,597.15,491088.0
2011-05-04 09:00:00,NSE:ABAN,597.0,600.15,582.1,589.4,400315.0
