datetime,symbol,open,high,low,close,volume
2012-03-09 09:00:00,NSE:MCX,1395.0,1428.55,1302.0,1309.65,5016944.0
2012-03-09 13:00:00,NSE:MCX,1309.35,1343.4,1282.2,1296.7,2921324.0
2012-03-12 09:00:00,NSE:MCX,1295.95,1329.9,1280.5,1286.7,1006331.0
2012-03-12 13:00:00,NSE:MCX,1287.0,1290.7,1212.25,1234.05,1963910.0
2012-03-13 09:00:00,NSE:MCX,1234.0,1299.0,1234.0,1296.75,1536684.0
2012-03-13 13:00:00,NSE:MCX,1296.7,1308.5,1276.25,1293.15,985760.0
2012-03-14 09:00:00,NSE:MCX,1298.8,1329.0,1266.25,1285.15,1546553.0
2012-03-14 13:00:00,NSE:MCX,1285.15,1286.7,1263.1,1272.6,650896.0
2012-03-15 09:00:00,NSE:MCX,1272.0,1284.0,1258.8,1272.05,379461.0
2012-03-15 13:00:00,NSE:MCX,1272.05,1279.55,1257.0,1268.05,191786.0
2012-03-16 09:00:00,NSE:MCX,1272.0,1309.45,1242.85,1295.5,778067.0
2012-03-16 13:00:00,NSE:MCX,1295.5,1325.0,1292.15,1297.2,853199.0
2012-03-19 09:00:00,NSE:MCX,1270.0,1307.7,1264.0,1293.0,240501.0
2012-03-19 13:00:00,NSE:MCX,1293.0,1310.0,1286.2,1295.25,332720.0
2012-03-20 09:00:00,NSE:MCX,1291.3,1303.0,1285.0,1290.05,111726.0
2012-03-20 13:00:00,NSE:MCX,1290.2,1297.7,1271.2,1279.3,103097.0
2012-03-21 09:00:00,NSE:MCX,1277.8,1289.0,1262.1,1285.15,101389.0
2012-03-21 13:00:00,NSE:MCX,1285.15,1294.0,1281.9,1287.25,84258.0
2012-03-22 09:00:00,NSE:MCX,1277.0,1294.7,1277.0,1283.5,82916.0
2012-03-22 13:00:00,NSE:MCX,1284.75,1287.0,1253.85,1258.5,79439.0
2012-03-23 09:00:00,NSE:MCX,1264.0,1283.2,1264.0,1273.0,82615.0
2012-03-23 13:00:00,NSE:MCX,1272.0,1275.75,1239.95,1248.65,147530.0
2012-03-26 09:00:00,NSE:MCX,1247.0,1265.0,1246.05,1255.0,108974.0
2012-03-26 13:00:00,NSE:MCX,1255.0,1264.9,1246.05,1259.4,89897.0
2012-03-27 09:00:00,NSE:MCX,1262.05,1290.0,1250.05,1258.3,56750.0
2012-03-27 13:00:00,NSE:MCX,1258.0,1264.5,1256.0,1257.5,46824.0
2012-03-28 09:00:00,NSE:MCX,1257.5,1260.0,1245.0,1252.7,40326.0
2012-03-28 13:00:00,NSE:MCX,1254.35,1258.9,1231.4,1238.1,109586.0
2012-03-29 09:00:00,NSE:MCX,1238.0,1254.8,1234.15,1246.2,58317.0
2012-03-29 13:00:00,NSE:MCX,1246.3,1254.0,1245.25,1249.75,35823.0
2012-03-30 09:00:00,NSE:MCX,1254.5,1280.65,1247.65,1272.5,79107.0
2012-03-30 13:00:00,NSE:MCX,1272.0,1277.0,1266.95,1270.25,47116.0
2012-04-02 09:00:00,NSE:MCX,1276.35,1303.95,1269.85,1295.15,178026.0
2012-04-02 13:00:00,NSE:MCX,1295.0,1316.0,1290.75,1306.65,207572.0
2012-04-03 09:00:00,NSE:MCX,1314.0,1323.75,1302.0,1307.6,158910.0
2012-04-03 13:00:00,NSE:MCX,1307.75,1317.0,1300.35,1308.1,87228.0
2012-04-04 09:00:00,NSE:MCX,1305.0,1308.0,1290.0,1292.0,46931.0
2012-04-04 13:00:00,NSE:MCX,1292.0,1294.95,1282.25,1291.9,49828.0
2012-04-09 09:00:00,NSE:MCX,1287.95,1288.0,1265.0,1269.95,32777.0
2012-04-09 13:00:00,NSE:MCX,1269.5,1276.0,1260.15,1263.55,31281.0
2012-04-10 09:00:00,NSE:MCX,1265.25,1272.0,1248.65,1252.0,32430.0
2012-04-10 13:00:00,NSE:MCX,1252.85,1270.0,1251.1,1257.2,113147.0
2012-04-11 09:00:00,NSE:MCX,1262.0,1292.0,1255.1,1271.0,63182.0
2012-04-11 13:00:00,NSE:MCX,1271.0,1294.95,1260.0,1270.75,315527.0
2012-04-12 09:00:00,NSE:MCX,1274.7,1288.6,1270.0,1272.95,96569.0
2012-04-12 13:00:00,NSE:MCX,1273.0,1277.85,1261.0,1265.65,54054.0
2012-04-13 09:00:00,NSE:MCX,1270.6,1272.5,1252.0,1258.0,48355.0
2012-04-13 13:00:00,NSE:MCX,1257.95,1262.35,1241.0,1246.5,92112.0
2012-04-16 09:00:00,NSE:MCX,1250.0,1270.0,1243.15,1264.5,59238.0
2012-04-16 13:00:00,NSE:MCX,1264.4,1270.0,1260.0,1263.95,30789.0
2012-04-17 09:00:00,NSE:MCX,1270.0,1280.0,1262.05,1274.1,85138.0
2012-04-17 13:00:00,NSE:MCX,1274.1,1275.0,1265.0,1269.65,105790.0
2012-04-18 09:00:00,NSE:MCX,1273.55,1278.0,1265.0,1268.7,58578.0
2012-04-18 13:00:00,NSE:MCX,1269.3,1270.0,1259.0,1265.95,48588.0
2012-04-19 09:00:00,NSE:MCX,1266.9,1269.9,1258.1,1261.0,33275.0
2012-04-19 13:00:00,NSE:MCX,1261.0,1263.0,1259.05,1260.7,31878.0
