datetime,symbol,open,high,low,close,volume
2021-05-31 09:47:00,NSE:ANUP,757.0,757.0,756.2,756.2,220.0
2021-05-31 09:48:00,NSE:ANUP,756.95,757.0,756.95,757.0,271.0
2021-05-31 09:49:00,NSE:ANUP,755.45,756.65,755.45,756.65,60.0
2021-05-31 09:50:00,NSE:ANUP,757.0,761.8,757.0,761.8,552.0
2021-05-31 09:51:00,NSE:ANUP,763.0,763.1,758.25,759.6,867.0
2021-05-31 09:52:00,NSE:ANUP,759.0,762.1,759.0,762.1,166.0
2021-05-31 09:53:00,NSE:ANUP,762.0,762.0,762.0,762.0,10.0
2021-05-31 09:54:00,NSE:ANUP,760.15,763.05,760.1,763.05,354.0
2021-05-31 09:55:00,NSE:ANUP,763.1,764.95,763.1,763.1,280.0
2021-05-31 09:56:00,NSE:ANUP,763.95,765.0,763.1,765.0,463.0
2021-05-31 09:57:00,NSE:ANUP,765.0,765.0,763.8,764.15,383.0
2021-05-31 09:58:00,NSE:ANUP,765.0,767.1,764.2,767.1,1257.0
2021-05-31 09:59:00,NSE:ANUP,767.4,768.35,767.1,768.35,55.0
2021-05-31 10:00:00,NSE:ANUP,768.55,768.55,765.8,767.45,465.0
2021-05-31 10:01:00,NSE:ANUP,765.05,767.1,763.95,764.0,357.0
2021-05-31 10:02:00,NSE:ANUP,763.1,764.0,763.1,763.75,661.0
2021-05-31 10:03:00,NSE:ANUP,764.0,767.1,764.0,767.1,740.0
2021-05-31 10:04:00,NSE:ANUP,767.0,768.15,767.0,767.3,889.0
2021-05-31 10:05:00,NSE:ANUP,767.0,767.9,767.0,767.0,14.0
2021-05-31 10:06:00,NSE:ANUP,765.95,765.95,765.95,765.95,200.0
2021-05-31 10:07:00,NSE:ANUP,765.2,765.3,765.2,765.3,9.0
2021-05-31 10:08:00,NSE:ANUP,767.0,767.0,767.0,767.0,78.0
2021-05-31 10:09:00,NSE:ANUP,766.0,766.0,766.0,766.0,25.0
2021-05-31 10:11:00,NSE:ANUP,766.0,766.0,766.0,766.0,117.0
2021-05-31 10:12:00,NSE:ANUP,766.0,766.0,765.25,765.25,177.0
2021-05-31 10:13:00,NSE:ANUP,766.0,766.0,765.3,765.3,28.0
2021-05-31 10:14:00,NSE:ANUP,766.0,766.75,765.0,765.0,1093.0
2021-05-31 10:15:00,NSE:ANUP,765.1,766.45,764.3,765.0,363.0
2021-05-31 10:16:00,NSE:ANUP,765.95,766.35,765.95,766.35,9.0
2021-05-31 10:17:00,NSE:ANUP,766.35,767.05,766.35,767.05,44.0
2021-05-31 10:18:00,NSE:ANUP,767.45,767.45,767.35,767.35,37.0
2021-05-31 10:19:00,NSE:ANUP,766.3,766.9,766.3,766.9,35.0
2021-05-31 10:20:00,NSE:ANUP,767.05,767.15,766.3,767.15,319.0
2021-05-31 10:21:00,NSE:ANUP,766.3,766.3,764.7,764.7,140.0
2021-05-31 10:22:00,NSE:ANUP,765.9,766.35,765.9,766.15,129.0
2021-05-31 10:23:00,NSE:ANUP,766.1,766.85,766.1,766.85,5.0
2021-05-31 10:24:00,NSE:ANUP,765.95,767.0,765.95,767.0,144.0
2021-05-31 10:25:00,NSE:ANUP,775.7,786.5,775.7,785.6,11502.0
2021-05-31 10:26:00,NSE:ANUP,786.0,803.8,785.75,801.15,8852.0
2021-05-31 10:27:00,NSE:ANUP,801.7,805.0,794.95,794.95,9268.0
2021-05-31 10:28:00,NSE:ANUP,794.95,795.0,791.1,792.0,535.0
2021-05-31 10:29:00,NSE:ANUP,792.0,796.15,790.8,796.15,3357.0
2021-05-31 10:30:00,NSE:ANUP,796.05,796.4,787.0,787.1,3508.0
