datetime,symbol,open,high,low,close,volume
2019-10-16 09:00:00,NSE:FLUOROCHEM,750.0,750.0,712.5,712.5,54810.0
2019-10-16 13:00:00,NSE:FLUOROCHEM,712.5,720.0,712.5,712.5,1636.0
2019-10-17 09:00:00,NSE:FLUOROCHEM,687.0,705.0,678.3,685.0,11708.0
2019-10-17 13:00:00,NSE:FLUOROCHEM,685.0,735.0,678.3,730.0,413223.0
2019-10-18 09:00:00,NSE:FLUOROCHEM,710.35,748.95,691.1,710.0,17378.0
2019-10-18 13:00:00,NSE:FLUOROCHEM,690.0,722.0,690.0,710.0,65391.0
2019-10-22 09:00:00,NSE:FLUOROCHEM,692.0,720.0,686.3,686.3,6984.0
2019-10-22 13:00:00,NSE:FLUOROCHEM,690.0,749.0,683.45,716.55,201844.0
2019-10-23 09:00:00,NSE:FLUOROCHEM,698.0,731.75,691.25,705.0,4799.0
2019-10-23 13:00:00,NSE:FLUOROCHEM,699.0,710.0,695.0,698.8,708.0
2019-10-24 09:00:00,NSE:FLUOROCHEM,723.0,723.0,690.0,704.0,1469.0
2019-10-24 13:00:00,NSE:FLUOROCHEM,705.0,715.0,692.0,699.9,2701.0
2019-10-25 09:00:00,NSE:FLUOROCHEM,670.0,700.0,670.0,685.0,3282.0
2019-10-25 13:00:00,NSE:FLUOROCHEM,685.0,692.0,675.15,692.0,2250.0
2019-10-27 17:00:00,NSE:FLUOROCHEM,699.0,710.0,682.2,690.0,3720.0
2019-10-29 09:00:00,NSE:FLUOROCHEM,681.55,714.0,675.05,685.15,3544.0
2019-10-29 13:00:00,NSE:FLUOROCHEM,686.0,719.1,686.0,707.65,5707.0
2019-10-30 09:00:00,NSE:FLUOROCHEM,677.0,677.0,672.3,672.3,10529.0
2019-10-30 13:00:00,NSE:FLUOROCHEM,672.3,690.0,672.3,682.0,6077.0
2019-10-31 09:00:00,NSE:FLUOROCHEM,673.1,705.3,672.0,675.5,15119.0
2019-10-31 13:00:00,NSE:FLUOROCHEM,675.5,681.95,653.0,662.0,24073.0
2019-11-01 09:00:00,NSE:FLUOROCHEM,668.9,668.9,630.0,641.3,9889.0
2019-11-01 13:00:00,NSE:FLUOROCHEM,644.5,650.0,630.0,635.15,3228.0
2019-11-04 09:00:00,NSE:FLUOROCHEM,635.15,642.0,624.95,635.0,13569.0
2019-11-04 13:00:00,NSE:FLUOROCHEM,637.45,650.0,629.0,637.4,6767.0
2019-11-05 09:00:00,NSE:FLUOROCHEM,632.0,635.0,620.0,620.05,3894.0
2019-11-05 13:00:00,NSE:FLUOROCHEM,620.05,633.6,575.65,608.9,29807.0
2019-11-06 09:00:00,NSE:FLUOROCHEM,629.95,629.95,584.4,594.05,16251.0
