datetime,symbol,open,high,low,close,volume
2015-02-16 09:15:00,NSE:GENUSPAPER,4.8,5.25,4.8,4.8,10132.0
2015-02-18 09:15:00,NSE:GENUSPAPER,4.6,4.6,4.6,4.6,6865.0
2015-02-19 09:15:00,NSE:GENUSPAPER,4.4,4.4,4.4,4.4,1000.0
2015-02-20 09:15:00,NSE:GENUSPAPER,4.2,4.2,4.2,4.2,6848.0
2015-02-23 09:15:00,NSE:GENUSPAPER,4.0,4.0,4.0,4.0,2462.0
2015-02-24 09:15:00,NSE:GENUSPAPER,3.8,3.8,3.8,3.8,1133.0
2015-02-25 09:15:00,NSE:GENUSPAPER,3.65,3.65,3.65,3.65,202.0
2015-02-26 09:15:00,NSE:GENUSPAPER,3.5,3.5,3.5,3.5,3122.0
2015-02-27 09:15:00,NSE:GENUSPAPER,3.35,3.35,3.35,3.35,1608.0
2015-03-02 09:15:00,NSE:GENUSPAPER,2.95,3.05,2.9,2.9,76518.0
2015-03-03 09:15:00,NSE:GENUSPAPER,2.9,2.9,2.65,2.75,35922.0
2015-03-04 09:15:00,NSE:GENUSPAPER,2.5,3.0,2.5,2.9,33933.0
2015-03-05 09:15:00,NSE:GENUSPAPER,2.8,2.95,2.8,2.9,15647.0
2015-03-09 09:15:00,NSE:GENUSPAPER,3.0,3.0,2.8,2.8,6556.0
2015-03-10 09:15:00,NSE:GENUSPAPER,2.9,2.9,2.7,2.7,12746.0
2015-03-11 09:15:00,NSE:GENUSPAPER,2.7,2.75,2.6,2.7,10371.0
2015-03-12 09:15:00,NSE:GENUSPAPER,2.8,2.8,2.65,2.75,7282.0
2015-03-13 09:15:00,NSE:GENUSPAPER,2.65,2.85,2.65,2.7,42478.0
2015-03-16 09:15:00,NSE:GENUSPAPER,2.8,2.8,2.6,2.8,23606.0
2015-03-17 09:15:00,NSE:GENUSPAPER,2.75,2.9,2.7,2.7,47455.0
2015-03-18 09:15:00,NSE:GENUSPAPER,2.6,2.75,2.6,2.6,1742552.0
2015-03-19 09:15:00,NSE:GENUSPAPER,2.55,2.7,2.5,2.6,23445.0
2015-03-20 09:15:00,NSE:GENUSPAPER,2.7,2.7,2.5,2.55,19926.0
2015-03-23 09:15:00,NSE:GENUSPAPER,2.45,2.5,2.45,2.45,14549.0
2015-03-24 09:15:00,NSE:GENUSPAPER,2.45,2.5,2.45,2.45,16059.0
2015-03-25 09:15:00,NSE:GENUSPAPER,2.5,2.5,2.35,2.35,4001.0
2015-03-26 09:15:00,NSE:GENUSPAPER,2.35,2.35,2.25,2.25,2793.0
2015-03-27 09:15:00,NSE:GENUSPAPER,2.15,2.15,2.15,2.15,1616744.0
2015-03-30 09:15:00,NSE:GENUSPAPER,2.05,2.05,2.05,2.05,21942.0
2015-03-31 09:15:00,NSE:GENUSPAPER,1.95,2.05,1.95,1.95,41205.0
2015-04-01 09:15:00,NSE:GENUSPAPER,1.9,2.0,1.9,2.0,118367.0
2015-04-06 09:15:00,NSE:GENUSPAPER,2.1,2.1,1.9,1.9,19791.0
2015-04-07 09:15:00,NSE:GENUSPAPER,1.95,1.95,1.85,1.85,46214.0
2015-04-08 09:15:00,NSE:GENUSPAPER,1.9,1.9,1.8,1.85,55435.0
2015-04-09 09:15:00,NSE:GENUSPAPER,1.85,1.85,1.8,1.8,27551.0
2015-04-10 09:15:00,NSE:GENUSPAPER,1.8,1.8,1.75,1.75,215293.0
2015-04-13 09:15:00,NSE:GENUSPAPER,1.75,1.8,1.7,1.8,142579.0
2015-04-15 09:15:00,NSE:GENUSPAPER,1.8,1.8,1.75,1.75,119407.0
2015-04-16 09:15:00,NSE:GENUSPAPER,1.75,1.8,1.7,1.75,95859.0
2015-04-17 09:15:00,NSE:GENUSPAPER,1.7,1.75,1.7,1.75,55303.0
2015-04-20 09:15:00,NSE:GENUSPAPER,1.75,1.75,1.7,1.75,56604.0
2015-04-21 09:15:00,NSE:GENUSPAPER,1.8,1.8,1.7,1.7,86162.0
2015-04-22 09:15:00,NSE:GENUSPAPER,1.65,1.65,1.65,1.65,35575.0
2015-04-23 09:15:00,NSE:GENUSPAPER,1.65,1.7,1.65,1.7,7132.0
2015-04-24 09:15:00,NSE:GENUSPAPER,1.75,1.75,1.65,1.7,31410.0
2015-04-27 09:15:00,NSE:GENUSPAPER,1.75,1.75,1.65,1.7,34050.0
2015-04-28 09:15:00,NSE:GENUSPAPER,1.65,1.75,1.65,1.65,11875.0
2015-04-29 09:15:00,NSE:GENUSPAPER,1.7,1.7,1.7,1.7,49102.0
2015-04-30 09:15:00,NSE:GENUSPAPER,1.75,1.75,1.7,1.7,11606.0
2015-05-04 09:15:00,NSE:GENUSPAPER,1.7,1.85,1.7,1.85,43401.0
2015-05-05 09:15:00,NSE:GENUSPAPER,1.75,2.0,1.75,2.0,55824.0
