datetime,symbol,open,high,low,close,volume
2021-05-31 14:10:00,NSE:PIDILITIND,2078.8,2078.8,2076.05,2077.6,1260.0
2021-05-31 14:11:00,NSE:PIDILITIND,2077.05,2077.9,2076.4,2077.75,139.0
2021-05-31 14:12:00,NSE:PIDILITIND,2077.85,2079.25,2076.7,2077.6,622.0
2021-05-31 14:13:00,NSE:PIDILITIND,2076.45,2079.35,2076.45,2078.45,331.0
2021-05-31 14:14:00,NSE:PIDILITIND,2078.95,2079.05,2077.5,2079.05,70.0
2021-05-31 14:15:00,NSE:PIDILITIND,2078.0,2078.0,2077.0,2078.0,1540.0
2021-05-31 14:16:00,NSE:PIDILITIND,2077.95,2078.0,2076.75,2076.75,893.0
2021-05-31 14:17:00,NSE:PIDILITIND,2076.8,2078.0,2075.65,2077.05,718.0
2021-05-31 14:18:00,NSE:PIDILITIND,2077.0,2077.0,2075.5,2076.7,176.0
2021-05-31 14:19:00,NSE:PIDILITIND,2075.6,2076.65,2075.15,2075.15,34.0
2021-05-31 14:20:00,NSE:PIDILITIND,2075.9,2076.5,2075.05,2076.0,222.0
2021-05-31 14:21:00,NSE:PIDILITIND,2076.65,2077.95,2076.55,2077.85,234.0
2021-05-31 14:22:00,NSE:PIDILITIND,2077.8,2078.0,2076.5,2076.8,248.0
2021-05-31 14:23:00,NSE:PIDILITIND,2077.85,2077.85,2076.0,2077.15,301.0
2021-05-31 14:24:00,NSE:PIDILITIND,2076.05,2077.5,2076.05,2077.4,387.0
2021-05-31 14:25:00,NSE:PIDILITIND,2077.5,2078.0,2076.0,2077.05,336.0
2021-05-31 14:26:00,NSE:PIDILITIND,2076.9,2078.0,2076.85,2078.0,263.0
2021-05-31 14:27:00,NSE:PIDILITIND,2078.0,2083.0,2076.95,2083.0,14914.0
2021-05-31 14:28:00,NSE:PIDILITIND,2083.0,2087.0,2082.45,2086.0,3029.0
2021-05-31 14:29:00,NSE:PIDILITIND,2084.7,2085.9,2084.5,2085.45,756.0
2021-05-31 14:30:00,NSE:PIDILITIND,2085.9,2089.2,2085.9,2089.2,2529.0
2021-05-31 14:31:00,NSE:PIDILITIND,2089.0,2089.7,2087.55,2089.7,1523.0
2021-05-31 14:32:00,NSE:PIDILITIND,2089.7,2092.4,2088.35,2091.7,2118.0
2021-05-31 14:33:00,NSE:PIDILITIND,2092.35,2092.85,2091.7,2092.15,1511.0
2021-05-31 14:34:00,NSE:PIDILITIND,2092.75,2093.95,2091.55,2093.0,2192.0
2021-05-31 14:35:00,NSE:PIDILITIND,2091.85,2093.0,2089.95,2090.65,599.0
2021-05-31 14:36:00,NSE:PIDILITIND,2091.45,2091.45,2088.4,2090.0,1113.0
2021-05-31 14:37:00,NSE:PIDILITIND,2089.9,2091.05,2089.15,2090.9,458.0
2021-05-31 14:38:00,NSE:PIDILITIND,2090.9,2090.9,2089.05,2089.1,1643.0
2021-05-31 14:39:00,NSE:PIDILITIND,2090.25,2090.25,2088.1,2089.0,368.0
2021-05-31 14:40:00,NSE:PIDILITIND,2088.1,2090.0,2088.1,2089.0,684.0
2021-05-31 14:41:00,NSE:PIDILITIND,2088.2,2089.0,2084.9,2086.0,2009.0
2021-05-31 14:42:00,NSE:PIDILITIND,2086.0,2086.0,2083.65,2084.05,3582.0
2021-05-31 14:43:00,NSE:PIDILITIND,2085.5,2086.0,2083.6,2084.15,509.0
2021-05-31 14:44:00,NSE:PIDILITIND,2083.6,2085.6,2083.6,2084.2,1277.0
2021-05-31 14:45:00,NSE:PIDILITIND,2085.35,2086.15,2084.9,2084.9,765.0
2021-05-31 14:46:00,NSE:PIDILITIND,2084.9,2086.3,2084.55,2085.85,513.0
2021-05-31 14:47:00,NSE:PIDILITIND,2085.75,2087.05,2084.4,2086.3,807.0
2021-05-31 14:48:00,NSE:PIDILITIND,2086.35,2086.6,2084.05,2085.2,697.0
2021-05-31 14:49:00,NSE:PIDILITIND,2085.2,2086.1,2084.25,2086.1,388.0
2021-05-31 14:50:00,NSE:PIDILITIND,2086.0,2086.15,2084.05,2084.55,1229.0
2021-05-31 14:51:00,NSE:PIDILITIND,2084.0,2084.0,2078.2,2078.8,4110.0
2021-05-31 14:52:00,NSE:PIDILITIND,2079.2,2080.35,2076.6,2079.45,4079.0
2021-05-31 14:53:00,NSE:PIDILITIND,2079.0,2079.0,2075.8,2076.65,3302.0
2021-05-31 14:54:00,NSE:PIDILITIND,2077.7,2079.0,2076.6,2078.1,1695.0
2021-05-31 14:55:00,NSE:PIDILITIND,2077.95,2078.0,2076.35,2076.75,1071.0
2021-05-31 14:56:00,NSE:PIDILITIND,2077.15,2077.45,2075.6,2076.95,898.0
2021-05-31 14:57:00,NSE:PIDILITIND,2075.65,2075.65,2072.25,2075.6,2200.0
2021-05-31 14:58:00,NSE:PIDILITIND,2075.15,2078.85,2074.2,2078.1,1826.0
2021-05-31 14:59:00,NSE:PIDILITIND,2079.0,2081.2,2075.65,2076.25,1625.0
2021-05-31 15:00:00,NSE:PIDILITIND,2076.75,2083.5,2076.75,2082.6,1746.0
2021-05-31 15:01:00,NSE:PIDILITIND,2082.1,2082.6,2080.15,2081.6,1056.0
2021-05-31 15:02:00,NSE:PIDILITIND,2084.95,2086.35,2080.4,2082.25,1672.0
2021-05-31 15:03:00,NSE:PIDILITIND,2080.85,2086.1,2080.85,2082.0,1328.0
2021-05-31 15:04:00,NSE:PIDILITIND,2081.9,2085.0,2081.35,2085.0,942.0
2021-05-31 15:05:00,NSE:PIDILITIND,2085.95,2087.05,2083.85,2086.25,2540.0
2021-05-31 15:06:00,NSE:PIDILITIND,2087.05,2090.0,2086.2,2090.0,2746.0
2021-05-31 15:07:00,NSE:PIDILITIND,2090.55,2091.0,2087.6,2088.65,1408.0
2021-05-31 15:08:00,NSE:PIDILITIND,2087.9,2089.55,2087.6,2088.9,483.0
2021-05-31 15:09:00,NSE:PIDILITIND,2088.5,2091.6,2087.75,2091.45,1838.0
2021-05-31 15:10:00,NSE:PIDILITIND,2090.2,2094.0,2090.2,2092.7,2528.0
2021-05-31 15:11:00,NSE:PIDILITIND,2093.8,2094.0,2092.35,2094.0,623.0
2021-05-31 15:12:00,NSE:PIDILITIND,2094.0,2094.85,2093.0,2093.95,1165.0
2021-05-31 15:13:00,NSE:PIDILITIND,2093.95,2094.8,2092.85,2093.6,900.0
2021-05-31 15:14:00,NSE:PIDILITIND,2092.75,2094.0,2092.65,2092.8,1831.0
2021-05-31 15:15:00,NSE:PIDILITIND,2092.95,2093.0,2091.0,2092.7,1570.0
2021-05-31 15:16:00,NSE:PIDILITIND,2092.3,2093.0,2091.15,2091.6,1333.0
2021-05-31 15:17:00,NSE:PIDILITIND,2092.9,2093.35,2091.4,2092.1,1474.0
2021-05-31 15:18:00,NSE:PIDILITIND,2092.45,2093.4,2090.3,2091.7,1568.0
2021-05-31 15:19:00,NSE:PIDILITIND,2091.9,2093.8,2091.9,2093.75,1325.0
2021-05-31 15:20:00,NSE:PIDILITIND,2093.2,2094.2,2092.25,2094.2,1430.0
2021-05-31 15:21:00,NSE:PIDILITIND,2094.1,2095.5,2092.25,2093.4,5579.0
2021-05-31 15:22:00,NSE:PIDILITIND,2093.85,2094.85,2092.0,2092.25,1071.0
2021-05-31 15:23:00,NSE:PIDILITIND,2092.3,2093.95,2092.3,2093.3,496.0
2021-05-31 15:24:00,NSE:PIDILITIND,2092.2,2093.25,2092.2,2092.75,633.0
2021-05-31 15:25:00,NSE:PIDILITIND,2092.4,2093.0,2091.2,2093.0,1209.0
2021-05-31 15:26:00,NSE:PIDILITIND,2092.05,2092.55,2091.25,2092.2,918.0
2021-05-31 15:27:00,NSE:PIDILITIND,2092.95,2093.0,2090.7,2092.95,4378.0
2021-05-31 15:28:00,NSE:PIDILITIND,2092.95,2093.0,2091.25,2093.0,977.0
2021-05-31 15:29:00,NSE:PIDILITIND,2091.35,2096.9,2091.35,2096.9,1079.0
2021-05-31 15:30:00,NSE:PIDILITIND,2096.9,2096.9,2096.9,2096.9,5.0
2021-05-31 15:40:00,NSE:PIDILITIND,2090.55,2090.55,2090.55,2090.55,20.0
2021-05-31 15:41:00,NSE:PIDILITIND,2090.55,2090.55,2090.55,2090.55,81.0
2021-05-31 15:42:00,NSE:PIDILITIND,2090.55,2090.55,2090.55,2090.55,2.0
2021-05-31 15:43:00,NSE:PIDILITIND,2090.55,2090.55,2090.55,2090.55,100.0
2021-05-31 15:47:00,NSE:PIDILITIND,2090.55,2090.55,2090.55,2090.55,2.0
2021-05-31 15:51:00,NSE:PIDILITIND,2090.55,2090.55,2090.55,2090.55,1.0
2021-05-31 15:56:00,NSE:PIDILITIND,2090.55,2090.55,2090.55,2090.55,5.0
2021-06-01 09:07:00,NSE:PIDILITIND,2104.9,2104.9,2104.9,2104.9,1376.0
2021-06-01 09:15:00,NSE:PIDILITIND,2103.25,2103.25,2086.2,2087.95,3922.0
