datetime,symbol,open,high,low,close,volume
2021-05-26 10:54:00,NSE:UGARSUGAR,30.15,30.2,30.15,30.15,1009.0
2021-05-26 10:56:00,NSE:UGARSUGAR,30.15,30.2,30.15,30.2,64.0
2021-05-26 10:57:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,250.0
2021-05-26 10:58:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,400.0
2021-05-26 10:59:00,NSE:UGARSUGAR,30.2,30.2,30.2,30.2,10.0
2021-05-26 11:00:00,NSE:UGARSUGAR,30.2,30.2,30.2,30.2,376.0
2021-05-26 11:03:00,NSE:UGARSUGAR,30.2,30.2,30.2,30.2,1000.0
2021-05-26 11:04:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,500.0
2021-05-26 11:05:00,NSE:UGARSUGAR,30.15,30.15,30.1,30.1,722.0
2021-05-26 11:06:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,178.0
2021-05-26 11:07:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,122.0
2021-05-26 11:08:00,NSE:UGARSUGAR,30.15,30.2,30.15,30.2,622.0
2021-05-26 11:09:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,2.0
2021-05-26 11:10:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,1000.0
2021-05-26 11:12:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,150.0
2021-05-26 11:13:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,100.0
2021-05-26 11:14:00,NSE:UGARSUGAR,30.25,30.25,30.25,30.25,10.0
2021-05-26 11:16:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,40.0
2021-05-26 11:17:00,NSE:UGARSUGAR,30.15,30.15,30.15,30.15,1000.0
2021-05-26 11:19:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,50.0
2021-05-26 11:20:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,200.0
2021-05-26 11:21:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,100.0
2021-05-26 11:23:00,NSE:UGARSUGAR,30.1,30.2,30.1,30.2,532.0
2021-05-26 11:24:00,NSE:UGARSUGAR,30.2,30.2,30.2,30.2,1.0
2021-05-26 11:25:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,1080.0
2021-05-26 11:26:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,414.0
2021-05-26 11:27:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,1230.0
2021-05-26 11:28:00,NSE:UGARSUGAR,30.2,30.2,30.2,30.2,9.0
2021-05-26 11:29:00,NSE:UGARSUGAR,30.1,30.2,30.1,30.2,390.0
2021-05-26 11:30:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,1307.0
2021-05-26 11:31:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,300.0
2021-05-26 11:32:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,12.0
2021-05-26 11:33:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,550.0
2021-05-26 11:34:00,NSE:UGARSUGAR,30.0,30.05,30.0,30.05,535.0
2021-05-26 11:35:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,336.0
2021-05-26 11:36:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,16.0
2021-05-26 11:37:00,NSE:UGARSUGAR,30.1,30.1,30.05,30.05,275.0
2021-05-26 11:38:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,1.0
2021-05-26 11:39:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,9.0
2021-05-26 11:40:00,NSE:UGARSUGAR,30.0,30.15,30.0,30.15,1000.0
2021-05-26 11:41:00,NSE:UGARSUGAR,30.2,30.2,30.05,30.05,70.0
2021-05-26 11:43:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,210.0
2021-05-26 11:46:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,615.0
2021-05-26 11:47:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,130.0
2021-05-26 11:48:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,86.0
2021-05-26 11:49:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,502.0
2021-05-26 11:51:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,700.0
2021-05-26 11:53:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,1000.0
2021-05-26 11:54:00,NSE:UGARSUGAR,30.15,30.15,30.05,30.05,1014.0
2021-05-26 11:55:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,150.0
2021-05-26 11:56:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,1000.0
2021-05-26 11:57:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,200.0
2021-05-26 11:59:00,NSE:UGARSUGAR,30.1,30.1,30.0,30.05,115.0
2021-05-26 12:01:00,NSE:UGARSUGAR,30.0,30.05,30.0,30.05,315.0
2021-05-26 12:02:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,2000.0
2021-05-26 12:03:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,501.0
2021-05-26 12:04:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,250.0
2021-05-26 12:05:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,25.0
2021-05-26 12:06:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,72.0
2021-05-26 12:09:00,NSE:UGARSUGAR,30.1,30.1,30.05,30.05,56.0
2021-05-26 12:10:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,1.0
2021-05-26 12:12:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,201.0
2021-05-26 12:14:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,288.0
2021-05-26 12:15:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,50.0
2021-05-26 12:18:00,NSE:UGARSUGAR,30.1,30.1,30.1,30.1,105.0
2021-05-26 12:19:00,NSE:UGARSUGAR,30.1,30.1,30.05,30.05,210.0
2021-05-26 12:21:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,205.0
2021-05-26 12:22:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,105.0
2021-05-26 12:23:00,NSE:UGARSUGAR,30.05,30.05,30.0,30.0,1005.0
2021-05-26 12:24:00,NSE:UGARSUGAR,30.05,30.05,30.0,30.0,359.0
2021-05-26 12:25:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,200.0
2021-05-26 12:26:00,NSE:UGARSUGAR,29.9,29.9,29.9,29.9,2050.0
2021-05-26 12:27:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,5.0
2021-05-26 12:29:00,NSE:UGARSUGAR,29.9,29.9,29.9,29.9,9.0
2021-05-26 12:30:00,NSE:UGARSUGAR,29.9,30.0,29.9,30.0,551.0
2021-05-26 12:32:00,NSE:UGARSUGAR,30.0,30.0,30.0,30.0,513.0
2021-05-26 12:33:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,13.0
2021-05-26 12:34:00,NSE:UGARSUGAR,30.05,30.05,30.05,30.05,70.0
