datetime,symbol,open,high,low,close,volume
2012-09-27 09:00:00,NSE:PROZONINTU,29.75,29.75,27.75,29.2,146138.0
2012-09-27 13:00:00,NSE:PROZONINTU,29.15,29.75,28.35,28.95,82813.0
2012-09-28 09:00:00,NSE:PROZONINTU,28.95,29.75,28.0,28.5,208287.0
2012-09-28 13:00:00,NSE:PROZONINTU,28.45,28.7,27.7,28.5,183797.0
2012-10-01 09:00:00,NSE:PROZONINTU,29.0,29.3,28.0,28.6,186205.0
2012-10-01 13:00:00,NSE:PROZONINTU,28.4,29.2,28.0,28.9,104793.0
2012-10-03 09:00:00,NSE:PROZONINTU,29.1,29.6,28.5,29.25,323158.0
2012-10-03 13:00:00,NSE:PROZONINTU,29.25,29.45,28.75,29.1,35609.0
2012-10-04 09:00:00,NSE:PROZONINTU,29.2,29.6,28.3,28.8,94208.0
2012-10-04 13:00:00,NSE:PROZONINTU,28.8,28.9,28.5,28.55,58371.0
2012-10-05 09:00:00,NSE:PROZONINTU,29.0,29.0,27.9,28.45,327313.0
2012-10-05 13:00:00,NSE:PROZONINTU,28.4,29.5,28.0,29.15,192471.0
2012-10-08 09:00:00,NSE:PROZONINTU,28.35,28.95,28.0,28.0,117776.0
2012-10-08 13:00:00,NSE:PROZONINTU,28.0,28.3,27.9,28.2,54526.0
2012-10-09 09:00:00,NSE:PROZONINTU,28.0,28.85,28.0,28.5,41340.0
2012-10-09 13:00:00,NSE:PROZONINTU,28.45,28.45,28.05,28.3,28782.0
2012-10-10 09:00:00,NSE:PROZONINTU,28.05,28.7,27.9,28.2,101306.0
2012-10-10 13:00:00,NSE:PROZONINTU,28.15,28.2,27.5,27.75,130940.0
2012-10-11 09:00:00,NSE:PROZONINTU,27.55,28.3,27.55,28.05,19165.0
2012-10-11 13:00:00,NSE:PROZONINTU,28.0,28.3,27.8,28.25,57397.0
2012-10-12 09:00:00,NSE:PROZONINTU,28.0,28.45,28.0,28.4,41766.0
2012-10-12 13:00:00,NSE:PROZONINTU,28.25,28.75,28.05,28.15,63861.0
2012-10-15 09:00:00,NSE:PROZONINTU,28.0,28.95,28.0,28.15,52566.0
2012-10-15 13:00:00,NSE:PROZONINTU,28.15,28.2,28.0,28.0,27339.0
2012-10-16 09:00:00,NSE:PROZONINTU,28.8,28.8,27.9,28.2,378768.0
2012-10-16 13:00:00,NSE:PROZONINTU,28.2,28.2,27.75,27.85,42421.0
2012-10-17 09:00:00,NSE:PROZONINTU,28.0,28.1,28.0,28.0,24929.0
2012-10-17 13:00:00,NSE:PROZONINTU,28.0,28.1,27.9,27.9,68447.0
2012-10-18 09:00:00,NSE:PROZONINTU,28.75,28.75,28.0,28.05,17020.0
2012-10-18 13:00:00,NSE:PROZONINTU,28.2,28.6,28.0,28.1,68789.0
2012-10-19 09:00:00,NSE:PROZONINTU,28.5,28.5,28.0,28.15,157799.0
2012-10-19 13:00:00,NSE:PROZONINTU,28.15,28.95,28.1,28.65,36886.0
2012-10-22 09:00:00,NSE:PROZONINTU,28.0,29.5,28.0,29.3,70906.0
2012-10-22 13:00:00,NSE:PROZONINTU,29.5,32.45,29.3,30.9,352390.0
2012-10-23 09:00:00,NSE:PROZONINTU,31.8,34.4,31.0,32.65,243509.0
2012-10-23 13:00:00,NSE:PROZONINTU,32.65,33.5,32.5,32.6,74261.0
2012-10-25 09:00:00,NSE:PROZONINTU,32.5,33.5,31.25,31.75,54784.0
2012-10-25 13:00:00,NSE:PROZONINTU,31.7,32.5,31.6,32.0,142045.0
2012-10-26 09:00:00,NSE:PROZONINTU,31.5,32.55,30.5,31.75,109862.0
2012-10-26 13:00:00,NSE:PROZONINTU,31.75,32.8,31.2,32.2,62790.0
2012-10-29 09:00:00,NSE:PROZONINTU,34.4,34.55,31.0,32.65,107896.0
2012-10-29 13:00:00,NSE:PROZONINTU,32.65,32.65,31.55,32.25,211109.0
2012-10-30 09:00:00,NSE:PROZONINTU,33.2,33.5,30.0,31.6,189660.0
2012-10-30 13:00:00,NSE:PROZONINTU,31.65,32.4,31.45,32.3,48992.0
2012-10-31 09:00:00,NSE:PROZONINTU,33.1,33.1,31.1,32.0,65293.0
2012-10-31 13:00:00,NSE:PROZONINTU,32.0,32.5,31.8,32.5,44588.0
2012-11-01 09:00:00,NSE:PROZONINTU,32.0,32.8,32.0,32.2,12880.0
2012-11-01 13:00:00,NSE:PROZONINTU,32.2,32.4,32.0,32.3,60256.0
2012-11-02 09:00:00,NSE:PROZONINTU,32.9,34.45,32.0,33.55,168689.0
2012-11-02 13:00:00,NSE:PROZONINTU,33.55,34.0,33.25,33.4,70583.0
2012-11-05 09:00:00,NSE:PROZONINTU,33.8,34.25,33.1,33.35,78542.0
2012-11-05 13:00:00,NSE:PROZONINTU,33.3,33.8,33.15,33.75,51271.0
2012-11-06 09:00:00,NSE:PROZONINTU,33.05,34.15,33.0,33.35,43103.0
2012-11-06 13:00:00,NSE:PROZONINTU,33.3,33.35,32.5,33.15,53867.0
2012-11-07 09:00:00,NSE:PROZONINTU,32.4,33.75,32.4,33.3,43772.0
2012-11-07 13:00:00,NSE:PROZONINTU,33.2,33.5,33.0,33.45,33202.0
2012-11-08 09:00:00,NSE:PROZONINTU,32.5,33.5,32.5,32.7,36060.0
2012-11-08 13:00:00,NSE:PROZONINTU,32.7,33.25,32.55,32.6,59774.0
2012-11-09 09:00:00,NSE:PROZONINTU,32.6,33.5,32.15,32.25,42715.0
2012-11-09 13:00:00,NSE:PROZONINTU,32.25,33.0,32.15,32.7,63583.0
2012-11-12 09:00:00,NSE:PROZONINTU,32.05,33.1,32.05,32.5,60660.0
2012-11-12 13:00:00,NSE:PROZONINTU,32.5,33.05,32.35,33.0,80637.0
2012-11-13 13:00:00,NSE:PROZONINTU,33.05,33.5,32.05,32.3,3897.0
2012-11-15 09:00:00,NSE:PROZONINTU,33.0,34.15,32.3,33.45,73227.0
2012-11-15 13:00:00,NSE:PROZONINTU,33.45,38.25,33.35,37.5,289483.0
2012-11-16 09:00:00,NSE:PROZONINTU,38.0,38.25,34.9,35.25,98960.0
2012-11-16 13:00:00,NSE:PROZONINTU,35.25,36.2,35.25,35.5,82035.0
2012-11-19 09:00:00,NSE:PROZONINTU,34.1,37.0,34.1,35.35,64341.0
2012-11-19 13:00:00,NSE:PROZONINTU,35.0,35.45,34.6,35.1,42929.0
2012-11-20 09:00:00,NSE:PROZONINTU,36.25,36.25,34.5,35.1,47538.0
2012-11-20 13:00:00,NSE:PROZONINTU,35.1,35.2,34.0,34.75,132512.0
2012-11-21 09:00:00,NSE:PROZONINTU,33.5,36.2,33.5,35.0,48519.0
2012-11-21 13:00:00,NSE:PROZONINTU,34.7,35.25,34.4,35.2,24123.0
2012-11-22 09:00:00,NSE:PROZONINTU,34.5,36.9,34.5,35.0,23213.0
2012-11-22 13:00:00,NSE:PROZONINTU,34.85,35.4,34.5,35.1,31365.0
2012-11-23 09:00:00,NSE:PROZONINTU,34.6,35.4,34.4,34.5,12680.0
2012-11-23 13:00:00,NSE:PROZONINTU,34.8,34.95,33.5,34.6,31741.0
2012-11-26 09:00:00,NSE:PROZONINTU,35.7,36.45,34.2,35.7,69566.0
2012-11-26 13:00:00,NSE:PROZONINTU,35.7,36.35,35.5,36.05,39928.0
2012-11-27 09:00:00,NSE:PROZONINTU,36.0,37.0,35.1,35.5,55459.0
2012-11-27 13:00:00,NSE:PROZONINTU,35.4,36.0,35.0,35.45,35883.0
2012-11-29 09:00:00,NSE:PROZONINTU,36.0,36.5,35.0,36.35,46034.0
2012-11-29 13:00:00,NSE:PROZONINTU,36.35,37.0,35.75,36.25,45647.0
2012-11-30 09:00:00,NSE:PROZONINTU,36.5,36.5,35.5,36.0,36050.0
2012-11-30 13:00:00,NSE:PROZONINTU,36.0,36.3,35.2,36.15,27423.0
2012-12-03 09:00:00,NSE:PROZONINTU,36.8,36.8,35.35,35.6,26686.0
2012-12-03 13:00:00,NSE:PROZONINTU,35.9,36.4,35.35,35.6,39397.0
2012-12-04 09:00:00,NSE:PROZONINTU,36.55,36.7,35.1,35.15,55692.0
2012-12-04 13:00:00,NSE:PROZONINTU,35.05,35.85,35.0,35.3,27732.0
2012-12-05 09:00:00,NSE:PROZONINTU,36.15,36.2,35.0,35.95,28591.0
2012-12-05 13:00:00,NSE:PROZONINTU,35.95,38.9,35.25,37.05,122106.0
2012-12-06 09:00:00,NSE:PROZONINTU,39.0,39.7,37.8,38.7,255117.0
2012-12-06 13:00:00,NSE:PROZONINTU,38.8,39.5,38.35,38.9,62078.0
