datetime,symbol,open,high,low,close,volume
2019-07-04 09:00:00,NSE:INDIAMART,1180.0,1338.0,1180.0,1261.25,5204444.0
2019-07-04 13:00:00,NSE:INDIAMART,1261.35,1333.9,1253.25,1301.95,2055388.0
2019-07-05 09:00:00,NSE:INDIAMART,1313.7,1347.7,1305.0,1325.05,1025723.0
2019-07-05 13:00:00,NSE:INDIAMART,1325.05,1345.0,1315.05,1325.55,375856.0
2019-07-08 09:00:00,NSE:INDIAMART,1312.0,1335.0,1299.1,1316.45,212191.0
2019-07-08 13:00:00,NSE:INDIAMART,1316.8,1368.7,1312.0,1347.45,250206.0
2019-07-09 09:00:00,NSE:INDIAMART,1340.0,1353.7,1324.95,1328.8,122300.0
2019-07-09 13:00:00,NSE:INDIAMART,1328.8,1339.1,1321.7,1327.6,53508.0
2019-07-10 09:00:00,NSE:INDIAMART,1329.8,1337.1,1321.6,1325.0,34253.0
2019-07-10 13:00:00,NSE:INDIAMART,1325.0,1329.95,1323.1,1325.25,28697.0
2019-07-11 09:00:00,NSE:INDIAMART,1338.0,1338.0,1323.45,1325.25,37750.0
2019-07-11 13:00:00,NSE:INDIAMART,1324.8,1327.4,1324.0,1325.05,41592.0
2019-07-12 09:00:00,NSE:INDIAMART,1325.0,1340.0,1324.05,1325.0,30280.0
2019-07-12 13:00:00,NSE:INDIAMART,1325.8,1327.9,1245.0,1303.2,165072.0
2019-07-15 09:00:00,NSE:INDIAMART,1300.0,1323.0,1270.0,1276.0,37911.0
2019-07-15 13:00:00,NSE:INDIAMART,1278.6,1280.0,1260.0,1269.0,18037.0
2019-07-16 09:00:00,NSE:INDIAMART,1274.85,1275.95,1253.6,1258.3,39986.0
2019-07-16 13:00:00,NSE:INDIAMART,1258.65,1262.25,1250.0,1252.45,14968.0
2019-07-17 09:00:00,NSE:INDIAMART,1256.8,1272.45,1246.35,1261.0,35625.0
2019-07-17 13:00:00,NSE:INDIAMART,1261.0,1295.25,1253.05,1284.1,65697.0
2019-07-18 09:00:00,NSE:INDIAMART,1275.0,1275.0,1262.0,1266.5,22509.0
2019-07-18 13:00:00,NSE:INDIAMART,1265.1,1270.0,1262.15,1265.0,12756.0
2019-07-19 09:00:00,NSE:INDIAMART,1271.95,1272.9,1235.35,1236.95,26857.0
2019-07-19 13:00:00,NSE:INDIAMART,1235.0,1248.0,1225.0,1225.95,18798.0
2019-07-22 09:00:00,NSE:INDIAMART,1229.7,1229.7,1190.0,1209.55,20207.0
2019-07-22 13:00:00,NSE:INDIAMART,1207.55,1215.0,1201.2,1207.95,8092.0
2019-07-23 09:00:00,NSE:INDIAMART,1215.0,1232.95,1203.9,1223.7,26652.0
2019-07-23 13:00:00,NSE:INDIAMART,1222.05,1232.2,1204.7,1210.5,13116.0
2019-07-24 09:00:00,NSE:INDIAMART,1211.0,1225.0,1210.0,1216.25,21091.0
2019-07-24 13:00:00,NSE:INDIAMART,1214.25,1229.9,1210.65,1217.55,9174.0
2019-07-25 09:00:00,NSE:INDIAMART,1220.0,1237.25,1211.0,1232.8,22624.0
2019-07-25 13:00:00,NSE:INDIAMART,1233.45,1261.0,1232.75,1250.0,17148.0
2019-07-26 09:00:00,NSE:INDIAMART,1244.95,1284.6,1228.6,1252.4,7688.0
2019-07-26 13:00:00,NSE:INDIAMART,1251.5,1252.35,1205.0,1206.6,9680.0
2019-07-29 09:00:00,NSE:INDIAMART,1217.0,1224.95,1201.0,1210.0,10167.0
2019-07-29 13:00:00,NSE:INDIAMART,1211.9,1214.85,1200.0,1205.65,4250.0
2019-07-30 09:00:00,NSE:INDIAMART,1210.9,1224.0,1188.0,1211.65,14067.0
2019-07-30 13:00:00,NSE:INDIAMART,1212.9,1240.05,1192.55,1235.0,21510.0
2019-07-31 09:00:00,NSE:INDIAMART,1224.0,1224.0,1191.0,1203.0,9881.0
2019-07-31 13:00:00,NSE:INDIAMART,1205.35,1214.9,1197.0,1203.7,12184.0
2019-08-01 09:00:00,NSE:INDIAMART,1260.0,1275.85,1225.5,1230.35,184513.0
2019-08-01 13:00:00,NSE:INDIAMART,1230.35,1233.0,1200.0,1217.35,111037.0
2019-08-02 09:00:00,NSE:INDIAMART,1229.0,1242.0,1194.05,1227.0,164880.0
2019-08-02 13:00:00,NSE:INDIAMART,1226.0,1230.05,1225.0,1229.5,22513.0
2019-08-05 09:00:00,NSE:INDIAMART,1225.0,1225.05,1187.0,1199.85,37507.0
2019-08-05 13:00:00,NSE:INDIAMART,1198.05,1200.9,1184.0,1185.5,9565.0
2019-08-06 09:00:00,NSE:INDIAMART,1188.0,1208.5,1185.5,1198.0,10816.0
2019-08-06 13:00:00,NSE:INDIAMART,1196.0,1199.8,1190.0,1193.3,12537.0
2019-08-07 09:00:00,NSE:INDIAMART,1207.0,1207.0,1192.0,1195.0,78391.0
2019-08-07 13:00:00,NSE:INDIAMART,1195.0,1201.0,1192.45,1200.9,22613.0
2019-08-08 09:00:00,NSE:INDIAMART,1197.0,1201.95,1102.95,1163.05,32943.0
2019-08-08 13:00:00,NSE:INDIAMART,1164.7,1178.0,1154.0,1162.35,9859.0
2019-08-09 09:00:00,NSE:INDIAMART,1175.0,1198.0,1170.15,1174.0,8910.0
2019-08-09 13:00:00,NSE:INDIAMART,1172.6,1175.0,1154.75,1170.0,12960.0
