datetime,symbol,open,high,low,close,volume
2010-10-04 09:00:00,NSE:WELINV,126.0,143.85,122.1,143.85,12351.0
2010-10-04 13:00:00,NSE:WELINV,143.85,143.85,143.85,143.85,197.0
2010-10-05 09:00:00,NSE:WELINV,158.9,159.0,144.25,147.45,44593.0
2010-10-05 13:00:00,NSE:WELINV,146.6,150.9,145.0,146.25,5811.0
2010-10-06 09:00:00,NSE:WELINV,142.4,150.0,132.0,132.0,5420.0
2010-10-06 13:00:00,NSE:WELINV,133.05,148.5,133.05,141.85,4064.0
2010-10-07 09:00:00,NSE:WELINV,149.9,149.9,137.0,142.0,2008.0
2010-10-07 13:00:00,NSE:WELINV,139.05,144.95,138.15,141.25,1113.0
2010-10-08 09:00:00,NSE:WELINV,134.0,141.75,134.0,141.65,61.0
2010-10-08 13:00:00,NSE:WELINV,136.1,138.75,131.05,133.65,934.0
2010-10-11 09:00:00,NSE:WELINV,125.3,133.0,125.3,127.0,660.0
2010-10-11 13:00:00,NSE:WELINV,127.2,129.9,125.35,127.1,847.0
2010-10-12 09:00:00,NSE:WELINV,118.1,124.85,116.65,121.45,695.0
2010-10-12 13:00:00,NSE:WELINV,122.0,126.0,120.5,123.75,594.0
2010-10-13 09:00:00,NSE:WELINV,128.0,148.5,128.0,148.5,30395.0
2010-10-13 13:00:00,NSE:WELINV,148.5,148.5,146.15,148.5,2190.0
2010-10-14 09:00:00,NSE:WELINV,155.0,178.2,155.0,166.55,228173.0
2010-10-14 13:00:00,NSE:WELINV,166.1,167.2,150.35,154.85,58513.0
2010-10-15 09:00:00,NSE:WELINV,154.8,165.0,148.0,153.0,86868.0
2010-10-15 13:00:00,NSE:WELINV,154.0,154.95,151.0,153.1,2690.0
2010-10-18 09:00:00,NSE:WELINV,153.2,153.5,137.5,140.2,2645.0
2010-10-18 13:00:00,NSE:WELINV,140.15,142.8,139.55,140.8,2653.0
2010-10-19 09:00:00,NSE:WELINV,146.0,146.0,136.0,136.05,2997.0
2010-10-19 13:00:00,NSE:WELINV,136.0,140.0,133.75,136.25,2378.0
2010-10-20 09:00:00,NSE:WELINV,134.5,147.0,132.1,145.0,3833.0
2010-10-20 13:00:00,NSE:WELINV,144.0,147.9,139.0,141.6,4762.0
2010-10-21 09:00:00,NSE:WELINV,148.8,148.8,137.5,142.0,327.0
2010-10-21 13:00:00,NSE:WELINV,142.0,143.55,137.0,138.7,960.0
2010-10-22 09:00:00,NSE:WELINV,145.0,148.9,139.0,140.55,1218.0
2010-10-22 13:00:00,NSE:WELINV,140.55,142.75,138.1,139.45,1816.0
2010-10-25 09:00:00,NSE:WELINV,140.0,146.5,136.2,138.65,580.0
2010-10-25 13:00:00,NSE:WELINV,139.05,143.45,136.4,138.05,2425.0
2010-10-26 09:00:00,NSE:WELINV,137.1,162.0,137.1,152.75,36716.0
2010-10-26 13:00:00,NSE:WELINV,154.0,155.7,150.0,152.5,9169.0
2010-10-27 09:00:00,NSE:WELINV,155.0,155.0,147.2,148.4,2341.0
2010-10-27 13:00:00,NSE:WELINV,147.3,147.7,140.3,140.3,934.0
2010-10-28 09:00:00,NSE:WELINV,148.1,148.1,140.1,142.6,1141.0
2010-10-28 13:00:00,NSE:WELINV,142.0,145.0,141.3,141.5,888.0
2010-10-29 09:00:00,NSE:WELINV,134.1,141.6,134.1,138.55,280.0
2010-10-29 13:00:00,NSE:WELINV,140.2,142.0,138.55,142.0,1622.0
2010-11-01 09:00:00,NSE:WELINV,139.1,142.0,139.1,142.0,558.0
2010-11-01 13:00:00,NSE:WELINV,139.8,145.0,138.05,140.1,916.0
2010-11-02 09:00:00,NSE:WELINV,137.2,140.7,136.35,138.9,1657.0
2010-11-02 13:00:00,NSE:WELINV,136.2,143.0,136.0,143.0,1529.0
2010-11-03 09:00:00,NSE:WELINV,137.75,141.8,130.4,138.0,437.0
