datetime,symbol,open,high,low,close,volume
2018-07-23 09:00:00,NSE:MEP,59.8,59.8,57.05,57.6,163393.0
2018-07-23 10:00:00,NSE:MEP,57.5,57.55,56.6,56.75,26952.0
2018-07-23 11:00:00,NSE:MEP,56.7,56.9,56.55,56.65,5971.0
2018-07-23 12:00:00,NSE:MEP,56.8,56.9,56.7,56.7,2286.0
2018-07-23 13:00:00,NSE:MEP,56.9,57.45,56.9,57.45,8050.0
2018-07-23 14:00:00,NSE:MEP,57.2,57.9,56.9,57.5,27996.0
2018-07-23 15:00:00,NSE:MEP,57.4,57.8,56.95,57.45,55852.0
2018-07-24 09:00:00,NSE:MEP,57.25,58.3,57.0,58.15,141528.0
2018-07-24 10:00:00,NSE:MEP,58.15,59.25,58.0,58.5,55657.0
2018-07-24 11:00:00,NSE:MEP,58.5,59.5,58.4,59.0,49047.0
2018-07-24 12:00:00,NSE:MEP,59.0,59.25,58.0,58.2,37802.0
2018-07-24 13:00:00,NSE:MEP,58.3,58.65,58.2,58.35,5928.0
2018-07-24 14:00:00,NSE:MEP,58.3,58.8,58.15,58.6,74367.0
2018-07-24 15:00:00,NSE:MEP,58.65,58.95,58.15,58.55,66469.0
2018-07-25 09:00:00,NSE:MEP,58.6,58.6,57.8,58.2,19423.0
2018-07-25 10:00:00,NSE:MEP,58.2,58.3,57.2,57.65,23287.0
2018-07-25 11:00:00,NSE:MEP,57.55,57.9,57.25,57.8,12830.0
2018-07-25 12:00:00,NSE:MEP,57.7,58.9,57.5,58.45,134330.0
2018-07-25 13:00:00,NSE:MEP,58.45,58.45,58.0,58.25,3407.0
2018-07-25 14:00:00,NSE:MEP,58.1,58.4,57.5,58.25,22510.0
2018-07-25 15:00:00,NSE:MEP,58.1,58.75,58.1,58.5,554350.0
2018-07-26 09:00:00,NSE:MEP,58.4,58.5,57.3,58.2,116649.0
2018-07-26 10:00:00,NSE:MEP,58.2,58.7,57.75,58.0,34478.0
2018-07-26 11:00:00,NSE:MEP,58.1,58.7,58.0,58.35,18555.0
2018-07-26 12:00:00,NSE:MEP,58.35,58.7,58.35,58.45,18103.0
2018-07-26 13:00:00,NSE:MEP,58.55,59.95,58.45,59.15,102015.0
2018-07-26 14:00:00,NSE:MEP,59.15,59.25,58.25,58.5,28222.0
2018-07-26 15:00:00,NSE:MEP,58.5,58.9,58.3,58.75,183644.0
2018-07-27 09:00:00,NSE:MEP,58.9,58.9,58.2,58.35,127743.0
2018-07-27 10:00:00,NSE:MEP,58.35,58.5,57.9,58.1,59727.0
2018-07-27 11:00:00,NSE:MEP,57.95,58.3,57.9,58.1,17123.0
2018-07-27 12:00:00,NSE:MEP,58.15,58.4,58.05,58.05,15406.0
2018-07-27 13:00:00,NSE:MEP,58.15,58.3,57.9,58.0,24936.0
2018-07-27 14:00:00,NSE:MEP,58.2,58.5,58.0,58.1,174854.0
2018-07-27 15:00:00,NSE:MEP,58.1,58.35,57.55,58.0,78358.0
2018-07-30 09:00:00,NSE:MEP,58.0,58.35,57.45,58.15,146829.0
2018-07-30 10:00:00,NSE:MEP,58.05,58.65,58.05,58.3,25153.0
