datetime,symbol,open,high,low,close,volume
2016-11-01 09:15:00,NSE:MAZDA,374.70001,400.0,303.0,320.04999,39460.0
2016-12-01 09:15:00,NSE:MAZDA,330.0,355.0,306.60001,329.45001,20867.0
2017-01-02 09:15:00,NSE:MAZDA,339.39999,365.20001,311.95001,340.79999,66397.0
2017-02-01 09:15:00,NSE:MAZDA,342.04999,347.0,311.20001,315.04999,46343.0
2017-03-01 09:15:00,NSE:MAZDA,314.0,340.0,309.29999,317.45001,63528.0
2017-04-03 09:15:00,NSE:MAZDA,319.04999,364.0,318.5,343.39999,45577.0
2017-05-02 09:15:00,NSE:MAZDA,338.04999,351.5,320.0,327.75,67403.0
2017-06-01 09:15:00,NSE:MAZDA,333.0,346.0,311.0,336.29999,31454.0
2017-07-03 09:15:00,NSE:MAZDA,323.0,491.85001,323.0,396.39999,1966886.0
2017-08-01 09:15:00,NSE:MAZDA,399.64999,423.64999,337.89999,377.04999,236790.0
2017-09-01 09:15:00,NSE:MAZDA,380.0,390.0,336.35001,347.0,186350.0
2017-10-03 09:15:00,NSE:MAZDA,357.0,452.60001,343.0,418.20001,702883.0
2017-11-01 09:15:00,NSE:MAZDA,420.0,423.39999,360.5,386.10001,144560.0
2017-12-01 09:15:00,NSE:MAZDA,386.0,440.0,355.60001,416.25,432934.0
2018-01-01 09:15:00,NSE:MAZDA,421.0,527.29999,394.64999,432.29999,1236615.0
2018-02-01 09:15:00,NSE:MAZDA,432.29999,439.5,352.04999,372.54999,368431.0
2018-03-01 09:15:00,NSE:MAZDA,380.10001,380.10001,323.79999,338.60001,173818.0
2018-04-02 09:15:00,NSE:MAZDA,340.0,424.0,339.0,407.04999,277573.0
2018-05-02 09:15:00,NSE:MAZDA,409.39999,409.5,341.54999,362.64999,96807.0
2018-06-01 09:15:00,NSE:MAZDA,362.70001,371.0,322.20001,330.5,59341.0
2018-07-02 09:15:00,NSE:MAZDA,333.60001,397.0,321.54999,368.10001,57380.0
2018-08-01 09:15:00,NSE:MAZDA,371.75,371.95001,341.0,361.04999,60707.0
2018-09-03 09:15:00,NSE:MAZDA,361.0,388.5,327.0,339.54999,102884.0
2018-10-01 09:15:00,NSE:MAZDA,339.29999,353.89999,309.29999,324.60001,52257.0
2018-11-01 09:15:00,NSE:MAZDA,324.0,334.0,269.95001,292.54999,58869.0
2018-12-03 09:15:00,NSE:MAZDA,297.54999,314.89999,276.0,299.95001,29962.0
2019-01-01 09:15:00,NSE:MAZDA,300.39999,303.0,267.0,274.70001,41171.0
2019-02-01 09:15:00,NSE:MAZDA,275.04999,349.89999,245.0,308.0,94883.0
2019-03-01 09:15:00,NSE:MAZDA,314.70001,446.0,314.70001,435.60001,534399.0
2019-04-01 09:15:00,NSE:MAZDA,439.0,466.10001,386.0,392.0,259554.0
2019-05-02 09:15:00,NSE:MAZDA,394.10001,484.85001,360.0,422.45001,134433.0
2019-06-03 09:15:00,NSE:MAZDA,427.0,449.89999,390.0,397.60001,41680.0
2019-07-01 09:15:00,NSE:MAZDA,411.75,430.5,351.14999,357.75,40199.0
2019-08-01 09:15:00,NSE:MAZDA,359.0,383.0,320.04999,342.5,27527.0
2019-09-03 09:15:00,NSE:MAZDA,342.60001,379.89999,333.5,355.0,39148.0
2019-10-01 09:15:00,NSE:MAZDA,355.0,397.0,340.0,371.25,70428.0
2019-11-01 09:15:00,NSE:MAZDA,371.0,424.39999,352.0,405.54999,240159.0
2019-12-02 09:15:00,NSE:MAZDA,420.0,420.0,371.14999,395.79999,264570.0
2020-01-01 09:15:00,NSE:MAZDA,399.0,495.04999,392.0,453.0,255598.0
2020-02-01 09:15:00,NSE:MAZDA,468.70001,546.84998,415.60001,429.54999,189805.0
2020-03-02 09:15:00,NSE:MAZDA,435.04999,435.04999,228.0,244.75,113290.0
2020-04-01 09:15:00,NSE:MAZDA,253.0,283.35001,227.55,262.95001,175561.0
2020-05-04 09:15:00,NSE:MAZDA,251.05,263.0,238.0,259.04999,66044.0
2020-06-01 09:15:00,NSE:MAZDA,265.10001,317.95001,260.25,306.14999,160912.0
2020-07-01 09:15:00,NSE:MAZDA,315.0,346.0,298.0,305.85001,175576.0
2020-08-03 09:15:00,NSE:MAZDA,310.95001,450.10001,307.0,383.0,353456.0
2020-09-01 09:15:00,NSE:MAZDA,388.0,574.79999,373.5,564.5,331200.0
2020-10-01 09:15:00,NSE:MAZDA,569.79999,580.54999,506.60001,539.59998,98214.0
2020-11-02 09:15:00,NSE:MAZDA,540.0,624.75,522.04999,560.54999,222441.0
2020-12-01 09:15:00,NSE:MAZDA,563.95001,583.0,493.04999,507.14999,218932.0
2021-01-01 09:15:00,NSE:MAZDA,500.0,557.0,491.0,501.0,141568.0
2021-02-01 09:15:00,NSE:MAZDA,503.45001,613.95001,481.20001,524.65002,310399.0
2021-03-01 09:15:00,NSE:MAZDA,531.55,539.9,450.0,451.5,112196.0
2021-04-01 09:15:00,NSE:MAZDA,450.0,471.9,415.0,451.05,135816.0
2021-05-03 09:15:00,NSE:MAZDA,463.0,752.95,450.5,720.85,906970.0
2021-06-01 09:15:00,NSE:MAZDA,724.9,724.9,614.05,624.05,335725.0
