datetime,symbol,open,high,low,close,volume
2021-02-22 09:15:00,NSE:BESTAGRO,495.04999,600.0,431.25,477.70001,12731.0
2021-03-01 09:15:00,NSE:BESTAGRO,420.2,513.5,394.95,395.75,64615.0
2021-03-08 09:15:00,NSE:BESTAGRO,398.0,398.0,351.25,365.0,70510.0
2021-03-15 09:15:00,NSE:BESTAGRO,372.7,453.9,340.1,423.3,66661.0
2021-03-22 09:15:00,NSE:BESTAGRO,459.0,507.95,406.4,428.0,362979.0
2021-03-30 09:15:00,NSE:BESTAGRO,429.0,444.35,360.3,429.7,126963.0
2021-04-05 09:15:00,NSE:BESTAGRO,424.3,507.0,408.95,416.1,513218.0
2021-04-12 09:15:00,NSE:BESTAGRO,415.0,425.05,390.0,418.25,130091.0
2021-04-19 09:15:00,NSE:BESTAGRO,403.05,435.0,390.0,410.8,146414.0
2021-04-26 09:15:00,NSE:BESTAGRO,411.55,495.0,405.0,410.6,561269.0
2021-05-03 09:15:00,NSE:BESTAGRO,396.0,431.5,261.0,305.4,444046.0
2021-05-10 09:15:00,NSE:BESTAGRO,310.7,317.0,269.95,270.95,190844.0
2021-05-17 09:15:00,NSE:BESTAGRO,269.95,293.05,202.35,292.9,2050166.0
2021-05-24 09:15:00,NSE:BESTAGRO,308.35,314.9,272.6,281.1,545062.0
2021-05-31 09:15:00,NSE:BESTAGRO,281.05,300.55,273.4,296.9,244432.0
2021-06-07 09:15:00,NSE:BESTAGRO,308.85,309.0,293.6,295.65,152869.0
