datetime,symbol,open,high,low,close,volume
2014-08-27 09:00:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,1.0
2014-08-27 09:30:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,50000.0
2014-08-27 11:00:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,50.0
2014-08-27 11:30:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,95768.0
2014-08-27 12:00:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,800.0
2014-08-27 13:30:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,800.0
2014-08-27 15:30:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,1.0
2014-08-28 09:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,12300.0
2014-08-28 09:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,5147.0
2014-08-28 10:00:00,NSE:LCCINFOTEC,0.3,0.4,0.3,0.4,16050.0
2014-08-28 10:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,301.0
2014-08-28 11:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,1.0
2014-08-28 12:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,5000.0
2014-08-28 12:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,15000.0
2014-08-28 15:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,1.0
2014-09-01 09:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,4900.0
2014-09-01 09:30:00,NSE:LCCINFOTEC,0.45,0.45,0.35,0.35,17483.0
2014-09-01 10:00:00,NSE:LCCINFOTEC,0.45,0.45,0.35,0.45,3900.0
2014-09-01 10:30:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,500.0
2014-09-01 11:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,25100.0
2014-09-01 11:30:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,2675.0
2014-09-01 14:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,300.0
2014-09-01 14:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,500.0
2014-09-01 15:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,300.0
2014-09-01 15:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,101.0
2014-09-02 10:30:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,7000.0
2014-09-02 11:30:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,250.0
2014-09-02 12:00:00,NSE:LCCINFOTEC,0.35,0.4,0.35,0.4,2800.0
2014-09-02 12:30:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,1000.0
2014-09-02 13:30:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,1000.0
2014-09-02 15:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,2990.0
2014-09-02 15:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,1.0
2014-09-03 11:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,32000.0
2014-09-03 15:00:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,10000.0
2014-09-03 15:30:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,1.0
2014-09-04 10:30:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,10000.0
2014-09-04 11:30:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,226.0
2014-09-04 12:30:00,NSE:LCCINFOTEC,0.3,0.3,0.3,0.3,2000.0
2014-09-04 13:00:00,NSE:LCCINFOTEC,0.3,0.3,0.3,0.3,5001.0
2014-09-04 14:00:00,NSE:LCCINFOTEC,0.35,0.35,0.35,0.35,2000.0
2014-09-04 15:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,4000.0
2014-09-04 15:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,901.0
2014-09-05 09:30:00,NSE:LCCINFOTEC,0.45,0.45,0.35,0.35,6500.0
2014-09-05 10:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,1000.0
2014-09-05 10:30:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,1000.0
2014-09-05 11:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,1000.0
2014-09-05 12:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,70.0
2014-09-05 13:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,1000.0
2014-09-05 13:30:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,100.0
2014-09-05 14:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,3435.0
2014-09-05 15:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,3800.0
2014-09-05 15:30:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,1.0
2014-09-08 10:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,2000.0
2014-09-08 11:00:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,3164.0
2014-09-08 12:30:00,NSE:LCCINFOTEC,0.4,0.4,0.4,0.4,2200.0
2014-09-08 13:00:00,NSE:LCCINFOTEC,0.45,0.45,0.45,0.45,5000.0
2014-09-08 15:00:00,NSE:LCCINFOTEC,0.4,0.45,0.4,0.45,5136.0
