datetime,symbol,open,high,low,close,volume
2015-11-06 09:00:00,NSE:IDFCFIRSTB,70.5,73.4,67.0,70.3,16470575.0
2015-11-06 13:00:00,NSE:IDFCFIRSTB,70.2,71.0,69.9,70.4,6306442.0
2015-11-09 09:00:00,NSE:IDFCFIRSTB,67.75,68.0,66.9,67.4,5253314.0
2015-11-09 13:00:00,NSE:IDFCFIRSTB,67.4,67.4,66.9,66.95,4755653.0
2015-11-10 09:00:00,NSE:IDFCFIRSTB,66.5,66.5,65.0,65.1,8389101.0
2015-11-10 13:00:00,NSE:IDFCFIRSTB,65.25,65.45,64.1,64.55,2347518.0
2015-11-13 09:00:00,NSE:IDFCFIRSTB,65.85,65.85,63.0,63.55,5147757.0
2015-11-13 13:00:00,NSE:IDFCFIRSTB,63.55,64.0,63.0,63.5,1622782.0
2015-11-16 09:00:00,NSE:IDFCFIRSTB,63.45,64.6,62.0,64.5,1771182.0
2015-11-16 13:00:00,NSE:IDFCFIRSTB,64.5,65.5,64.35,65.0,3869429.0
2015-11-17 09:00:00,NSE:IDFCFIRSTB,65.0,65.9,64.1,64.9,4460670.0
2015-11-17 13:00:00,NSE:IDFCFIRSTB,64.85,64.95,64.45,64.7,439826.0
2015-11-18 09:00:00,NSE:IDFCFIRSTB,65.0,66.05,64.1,65.0,1405454.0
2015-11-18 13:00:00,NSE:IDFCFIRSTB,65.0,65.65,64.65,64.9,1245162.0
2015-11-19 09:00:00,NSE:IDFCFIRSTB,65.95,66.0,64.7,65.15,888277.0
2015-11-19 13:00:00,NSE:IDFCFIRSTB,65.15,65.25,63.55,63.85,800359.0
2015-11-20 09:00:00,NSE:IDFCFIRSTB,63.55,64.75,63.55,64.0,710000.0
2015-11-20 13:00:00,NSE:IDFCFIRSTB,64.2,66.0,63.5,65.2,1978836.0
2015-11-23 09:00:00,NSE:IDFCFIRSTB,66.4,66.9,65.15,65.85,3113483.0
2015-11-23 13:00:00,NSE:IDFCFIRSTB,65.9,66.05,63.5,63.8,2263886.0
2015-11-24 09:00:00,NSE:IDFCFIRSTB,63.5,64.4,63.35,64.0,1533817.0
2015-11-24 13:00:00,NSE:IDFCFIRSTB,64.0,64.25,62.5,62.95,2432219.0
2015-11-26 09:00:00,NSE:IDFCFIRSTB,62.9,63.4,62.2,62.4,1277102.0
2015-11-26 13:00:00,NSE:IDFCFIRSTB,62.4,62.45,61.5,61.65,1975583.0
2015-11-27 09:00:00,NSE:IDFCFIRSTB,62.25,62.5,60.8,61.4,8007968.0
2015-11-27 13:00:00,NSE:IDFCFIRSTB,61.4,61.45,60.6,61.0,3882809.0
2015-11-30 09:00:00,NSE:IDFCFIRSTB,61.0,61.3,58.8,59.2,9579131.0
2015-11-30 13:00:00,NSE:IDFCFIRSTB,59.15,59.6,58.9,59.1,4700197.0
2015-12-01 09:00:00,NSE:IDFCFIRSTB,59.5,61.0,59.25,59.55,6794300.0
2015-12-01 13:00:00,NSE:IDFCFIRSTB,59.55,60.2,59.45,60.0,1286234.0
2015-12-02 09:00:00,NSE:IDFCFIRSTB,60.2,61.75,59.9,60.3,1884695.0
2015-12-02 13:00:00,NSE:IDFCFIRSTB,60.35,60.75,59.9,60.3,1584145.0
2015-12-03 09:00:00,NSE:IDFCFIRSTB,60.25,60.65,60.0,60.5,852966.0
2015-12-03 13:00:00,NSE:IDFCFIRSTB,60.5,61.0,60.25,60.55,906722.0
2015-12-04 09:00:00,NSE:IDFCFIRSTB,60.4,60.95,60.1,60.5,801478.0
2015-12-04 13:00:00,NSE:IDFCFIRSTB,60.5,60.7,60.3,60.5,1512922.0
2015-12-07 09:00:00,NSE:IDFCFIRSTB,60.15,60.9,59.2,59.75,1822456.0
2015-12-07 13:00:00,NSE:IDFCFIRSTB,59.7,60.0,59.35,59.45,665687.0
2015-12-08 09:00:00,NSE:IDFCFIRSTB,59.5,59.7,58.3,58.35,3545141.0
2015-12-08 13:00:00,NSE:IDFCFIRSTB,58.35,58.8,57.5,57.7,1475920.0
2015-12-09 09:00:00,NSE:IDFCFIRSTB,57.5,57.75,54.9,56.2,2457574.0
2015-12-09 13:00:00,NSE:IDFCFIRSTB,56.05,57.4,56.05,56.85,1387098.0
2015-12-10 09:00:00,NSE:IDFCFIRSTB,56.85,57.45,54.9,56.3,2482702.0
2015-12-10 13:00:00,NSE:IDFCFIRSTB,56.4,57.25,56.1,56.85,1582897.0
2015-12-11 09:00:00,NSE:IDFCFIRSTB,57.5,57.9,55.85,55.9,1399968.0
2015-12-11 13:00:00,NSE:IDFCFIRSTB,55.9,56.0,55.1,55.3,750216.0
2015-12-14 09:00:00,NSE:IDFCFIRSTB,55.1,55.5,54.05,55.05,1807998.0
