datetime,symbol,open,high,low,close,volume
2021-02-15 15:27:00,NSE:AARON,53.9,53.9,53.9,53.9,767.0
2021-02-15 15:28:00,NSE:AARON,53.9,53.9,53.9,53.9,433.0
2021-02-15 15:29:00,NSE:AARON,53.35,53.35,53.35,53.35,75.0
2021-02-15 15:46:00,NSE:AARON,53.8,53.8,53.8,53.8,25.0
2021-02-16 09:07:00,NSE:AARON,56.9,56.9,56.9,56.9,100.0
2021-02-16 09:17:00,NSE:AARON,56.85,56.85,54.75,56.85,1800.0
2021-02-16 09:18:00,NSE:AARON,52.15,54.75,52.15,54.75,761.0
2021-02-16 09:19:00,NSE:AARON,54.6,54.6,54.6,54.6,12.0
2021-02-16 09:21:00,NSE:AARON,54.65,54.65,54.65,54.65,163.0
2021-02-16 09:23:00,NSE:AARON,54.75,54.75,54.75,54.75,15.0
2021-02-16 09:24:00,NSE:AARON,54.75,54.75,54.75,54.75,159.0
2021-02-16 09:30:00,NSE:AARON,53.25,53.25,53.25,53.25,400.0
2021-02-16 09:33:00,NSE:AARON,53.4,53.4,53.4,53.4,4.0
2021-02-16 09:37:00,NSE:AARON,55.75,55.75,55.75,55.75,396.0
2021-02-16 09:38:00,NSE:AARON,53.6,53.6,53.6,53.6,1.0
2021-02-16 09:44:00,NSE:AARON,55.4,55.4,55.4,55.4,14.0
2021-02-16 09:45:00,NSE:AARON,53.8,53.8,53.8,53.8,12.0
2021-02-16 09:46:00,NSE:AARON,59.15,59.15,54.95,54.95,10469.0
2021-02-16 09:47:00,NSE:AARON,55.5,55.5,55.5,55.5,1.0
2021-02-16 09:48:00,NSE:AARON,55.55,55.55,55.55,55.55,4.0
2021-02-16 09:50:00,NSE:AARON,55.75,55.75,55.75,55.75,250.0
2021-02-16 09:52:00,NSE:AARON,56.0,59.15,56.0,59.15,2625.0
2021-02-16 09:53:00,NSE:AARON,57.25,57.25,57.25,57.25,100.0
2021-02-16 09:54:00,NSE:AARON,57.25,58.9,56.6,58.65,1826.0
2021-02-16 09:55:00,NSE:AARON,58.4,59.15,56.6,59.15,2668.0
2021-02-16 09:56:00,NSE:AARON,59.15,59.15,59.15,59.15,899.0
2021-02-16 09:58:00,NSE:AARON,59.15,59.15,59.15,59.15,201.0
2021-02-16 09:59:00,NSE:AARON,59.15,59.15,59.15,59.15,100.0
2021-02-16 10:00:00,NSE:AARON,59.15,59.15,59.15,59.15,40.0
2021-02-16 10:02:00,NSE:AARON,59.15,59.15,59.15,59.15,481.0
2021-02-16 10:04:00,NSE:AARON,59.15,59.15,59.15,59.15,257.0
2021-02-16 10:07:00,NSE:AARON,59.15,59.15,59.15,59.15,10.0
2021-02-16 10:10:00,NSE:AARON,59.15,59.15,59.15,59.15,1411.0
2021-02-16 10:11:00,NSE:AARON,59.15,59.15,59.15,59.15,190.0
2021-02-16 10:12:00,NSE:AARON,59.15,59.15,59.15,59.15,110.0
2021-02-16 10:16:00,NSE:AARON,59.15,59.15,59.15,59.15,1.0
2021-02-16 10:17:00,NSE:AARON,59.15,59.15,59.15,59.15,20.0
2021-02-16 10:18:00,NSE:AARON,59.15,59.15,59.15,59.15,100.0
2021-02-16 10:19:00,NSE:AARON,59.15,59.15,59.15,59.15,500.0
2021-02-16 10:21:00,NSE:AARON,59.15,59.15,59.15,59.15,35.0
2021-02-16 10:26:00,NSE:AARON,59.15,59.15,59.15,59.15,401.0
2021-02-16 10:27:00,NSE:AARON,59.15,59.15,59.15,59.15,1.0
2021-02-16 10:29:00,NSE:AARON,59.15,59.15,59.15,59.15,50.0
2021-02-16 10:31:00,NSE:AARON,59.15,59.15,59.15,59.15,100.0
2021-02-16 10:35:00,NSE:AARON,59.15,59.15,59.0,59.0,578.0
2021-02-16 10:36:00,NSE:AARON,59.15,59.15,59.15,59.15,65.0
2021-02-16 10:39:00,NSE:AARON,59.15,59.15,59.15,59.15,40.0
2021-02-16 10:40:00,NSE:AARON,59.15,59.15,59.15,59.15,50.0
2021-02-16 10:42:00,NSE:AARON,57.2,57.2,57.2,57.2,274.0
2021-02-16 10:49:00,NSE:AARON,58.0,58.0,58.0,58.0,1.0
2021-02-16 10:50:00,NSE:AARON,57.7,57.7,57.7,57.7,1.0
2021-02-16 11:00:00,NSE:AARON,59.1,59.1,59.1,59.1,70.0
2021-02-16 11:01:00,NSE:AARON,57.8,57.8,57.8,57.8,11.0
