datetime,symbol,open,high,low,close,volume
2011-03-16 09:00:00,NSE:GOKUL,97.9,97.9,95.1,96.5,5576.0
2011-03-16 13:00:00,NSE:GOKUL,96.65,96.7,94.1,94.55,61685.0
2011-03-17 09:00:00,NSE:GOKUL,96.5,96.5,94.7,94.9,7608.0
2011-03-17 13:00:00,NSE:GOKUL,95.0,95.65,94.05,94.15,34873.0
2011-03-18 09:00:00,NSE:GOKUL,95.0,95.5,93.45,94.1,6898.0
2011-03-18 13:00:00,NSE:GOKUL,94.15,95.2,92.75,93.85,47389.0
2011-03-21 09:00:00,NSE:GOKUL,94.0,96.25,93.0,94.3,2918.0
2011-03-21 13:00:00,NSE:GOKUL,94.05,97.25,94.05,95.85,7997.0
2011-03-22 09:00:00,NSE:GOKUL,96.0,96.5,94.6,96.25,14074.0
2011-03-22 13:00:00,NSE:GOKUL,96.45,97.0,93.5,94.05,20292.0
2011-03-23 09:00:00,NSE:GOKUL,95.0,95.0,94.6,94.6,7807.0
2011-03-23 13:00:00,NSE:GOKUL,95.0,95.3,91.0,92.5,82916.0
2011-03-24 09:00:00,NSE:GOKUL,94.0,95.7,93.1,94.45,26424.0
2011-03-24 13:00:00,NSE:GOKUL,93.7,94.6,93.15,93.5,8175.0
2011-03-25 09:00:00,NSE:GOKUL,94.5,103.9,93.55,100.9,113500.0
2011-03-25 13:00:00,NSE:GOKUL,100.8,103.35,99.15,100.45,155615.0
2011-03-28 09:00:00,NSE:GOKUL,101.7,106.0,101.1,102.15,39306.0
2011-03-28 13:00:00,NSE:GOKUL,102.15,102.6,100.2,100.5,12903.0
2011-03-29 09:00:00,NSE:GOKUL,101.5,102.0,100.0,100.0,16789.0
2011-03-29 13:00:00,NSE:GOKUL,100.0,100.45,97.4,98.1,50619.0
2011-03-30 09:00:00,NSE:GOKUL,99.0,101.0,98.55,100.0,16210.0
2011-03-30 13:00:00,NSE:GOKUL,100.25,100.55,99.35,100.55,14094.0
2011-03-31 09:00:00,NSE:GOKUL,102.5,102.5,99.0,101.0,114946.0
2011-03-31 13:00:00,NSE:GOKUL,101.0,101.75,99.8,100.55,85864.0
2011-04-01 09:00:00,NSE:GOKUL,103.5,104.9,98.75,99.05,10877.0
2011-04-01 13:00:00,NSE:GOKUL,99.4,99.9,98.5,98.5,3934.0
2011-04-04 09:00:00,NSE:GOKUL,99.45,99.6,99.0,99.35,2755.0
2011-04-04 13:00:00,NSE:GOKUL,99.0,100.0,98.7,100.0,3948.0
2011-04-05 09:00:00,NSE:GOKUL,100.35,106.95,98.0,105.45,430682.0
2011-04-05 13:00:00,NSE:GOKUL,105.0,106.2,102.5,103.95,200985.0
2011-04-06 09:00:00,NSE:GOKUL,104.4,107.0,104.4,104.8,66612.0
2011-04-06 13:00:00,NSE:GOKUL,105.0,110.4,104.4,107.75,110426.0
2011-04-07 09:00:00,NSE:GOKUL,108.2,108.2,105.65,105.75,25542.0
2011-04-07 13:00:00,NSE:GOKUL,106.0,108.0,105.85,107.25,12918.0
2011-04-08 09:00:00,NSE:GOKUL,108.15,108.15,106.05,106.65,14233.0
2011-04-08 13:00:00,NSE:GOKUL,106.75,107.0,104.5,104.75,15592.0
2011-04-11 09:00:00,NSE:GOKUL,106.35,106.5,102.4,106.0,20349.0
2011-04-11 13:00:00,NSE:GOKUL,106.0,106.3,105.0,106.0,31162.0
2011-04-13 09:00:00,NSE:GOKUL,105.5,105.5,101.6,103.5,36678.0
2011-04-13 13:00:00,NSE:GOKUL,103.95,104.5,102.5,104.25,43454.0
2011-04-15 09:00:00,NSE:GOKUL,103.95,104.75,101.0,102.85,6089.0
2011-04-15 13:00:00,NSE:GOKUL,102.9,104.45,102.1,103.75,19434.0
2011-04-18 09:00:00,NSE:GOKUL,104.0,105.0,100.0,100.1,14888.0
2011-04-18 13:00:00,NSE:GOKUL,100.1,102.0,100.05,101.75,3759.0
2011-04-19 09:00:00,NSE:GOKUL,107.8,107.8,101.0,101.25,6032.0
2011-04-19 13:00:00,NSE:GOKUL,101.7,101.8,99.5,101.0,23109.0
2011-04-20 09:00:00,NSE:GOKUL,102.1,104.25,100.05,103.3,25586.0
2011-04-20 13:00:00,NSE:GOKUL,103.3,104.0,102.1,102.1,14089.0
2011-04-21 09:00:00,NSE:GOKUL,104.85,104.85,102.1,102.55,58630.0
2011-04-21 13:00:00,NSE:GOKUL,102.1,102.55,100.0,100.35,9951.0
2011-04-25 09:00:00,NSE:GOKUL,102.0,102.0,99.5,100.0,11113.0
2011-04-25 13:00:00,NSE:GOKUL,100.0,103.9,100.0,103.0,18787.0
2011-04-26 09:00:00,NSE:GOKUL,103.5,103.5,101.65,102.45,2995.0
2011-04-26 13:00:00,NSE:GOKUL,102.0,102.6,100.05,102.0,23686.0
2011-04-27 09:00:00,NSE:GOKUL,102.0,102.0,99.7,99.7,10778.0
2011-04-27 13:00:00,NSE:GOKUL,99.75,101.1,95.55,100.05,8342.0
2011-04-28 09:00:00,NSE:GOKUL,108.8,108.8,94.6,96.4,50769.0
2011-04-28 13:00:00,NSE:GOKUL,96.35,97.85,95.4,96.5,68249.0
2011-04-29 09:00:00,NSE:GOKUL,99.0,99.0,96.4,97.7,5832.0
2011-04-29 13:00:00,NSE:GOKUL,97.7,97.7,94.55,94.65,28489.0
2011-05-02 09:00:00,NSE:GOKUL,96.25,96.3,94.25,96.3,10333.0
2011-05-02 13:00:00,NSE:GOKUL,96.0,98.4,95.5,97.15,69476.0
2011-05-03 09:00:00,NSE:GOKUL,97.55,98.5,96.55,96.8,3047.0
2011-05-03 13:00:00,NSE:GOKUL,96.0,96.85,93.6,93.7,1744.0
2011-05-04 09:00:00,NSE:GOKUL,95.0,98.8,94.5,94.5,7638.0
2011-05-04 13:00:00,NSE:GOKUL,94.05,95.5,92.25,93.55,27150.0
2011-05-05 09:00:00,NSE:GOKUL,96.5,96.5,93.8,94.0,4963.0
2011-05-05 13:00:00,NSE:GOKUL,94.0,94.75,93.6,93.6,7425.0
2011-05-06 09:00:00,NSE:GOKUL,94.1,95.45,93.85,94.0,16346.0
2011-05-06 13:00:00,NSE:GOKUL,94.0,100.3,93.6,98.55,84306.0
2011-05-09 09:00:00,NSE:GOKUL,99.0,101.5,96.5,98.95,42733.0
2011-05-09 13:00:00,NSE:GOKUL,99.0,100.5,98.0,99.05,374436.0
2011-05-10 09:00:00,NSE:GOKUL,100.5,101.2,98.1,99.5,207139.0
2011-05-10 13:00:00,NSE:GOKUL,99.5,104.8,99.0,101.4,59000.0
2011-05-11 09:00:00,NSE:GOKUL,100.6,102.45,99.25,99.3,30885.0
2011-05-11 13:00:00,NSE:GOKUL,99.7,101.15,99.0,100.6,14730.0
2011-05-12 09:00:00,NSE:GOKUL,100.15,101.3,99.7,99.7,27112.0
2011-05-12 13:00:00,NSE:GOKUL,100.65,100.65,98.0,98.4,2942.0
2011-05-13 09:00:00,NSE:GOKUL,99.5,100.0,98.8,99.5,1186.0
2011-05-13 13:00:00,NSE:GOKUL,99.5,99.5,97.0,99.0,2998.0
2011-05-16 09:00:00,NSE:GOKUL,99.0,99.7,95.1,97.5,868.0
2011-05-16 13:00:00,NSE:GOKUL,98.2,99.2,97.1,98.9,2762.0
2011-05-17 09:00:00,NSE:GOKUL,99.0,99.0,97.0,97.0,3526.0
