datetime,symbol,open,high,low,close,volume
2013-04-08 09:15:00,NSE:FELDVR,12.6,13.095,11.97,12.195,3840850.0
2013-04-15 09:15:00,NSE:FELDVR,12.105,13.060001,10.4,10.765,1618400.0
2013-04-22 09:15:00,NSE:FELDVR,10.61,11.3,10.4,11.005,484510.0
2013-04-29 09:15:00,NSE:FELDVR,10.83,11.6,10.525,11.02,136320.0
2013-05-06 09:15:00,NSE:FELDVR,10.92,11.485,10.8,11.2,212720.0
2013-05-13 09:15:00,NSE:FELDVR,11.41,12.0,11.2,11.75,273700.0
2013-05-20 09:15:00,NSE:FELDVR,11.4,11.645,10.1,10.3,2165000.0
2013-05-27 09:15:00,NSE:FELDVR,10.425,10.94,10.3,10.72,130980.0
2013-06-03 09:15:00,NSE:FELDVR,10.0,11.6,10.0,10.9,444050.0
2013-06-10 09:15:00,NSE:FELDVR,11.1,11.64,9.5,9.9449997,233260.0
2013-06-17 09:15:00,NSE:FELDVR,9.7,11.35,8.9900002,8.9900002,1537080.0
2013-06-24 09:15:00,NSE:FELDVR,7.4900002,7.8,4.8,5.3950001,1638080.0
2013-07-01 09:15:00,NSE:FELDVR,5.3,6.7349998,5.3,5.9450001,851000.0
2013-07-08 09:15:00,NSE:FELDVR,5.8,6.15,5.5599998,5.7200001,165210.0
2013-07-15 09:15:00,NSE:FELDVR,5.7,5.8849998,4.8099998,5.4,234810.0
2013-07-22 09:15:00,NSE:FELDVR,5.4950001,5.5950001,4.6,4.6,276670.0
2013-07-29 09:15:00,NSE:FELDVR,4.25,4.925,3.6,3.8,530960.0
2013-08-05 09:15:00,NSE:FELDVR,3.7049999,4.1950001,3.5099998,4.175,107370.0
2013-08-12 09:15:00,NSE:FELDVR,4.15,4.9700001,3.925,3.925,188950.0
2013-08-19 09:15:00,NSE:FELDVR,3.8,4.1900002,3.3700001,3.875,200400.0
2013-08-26 09:15:00,NSE:FELDVR,3.7700001,3.9700001,3.01,3.3,489250.0
2013-09-02 09:15:00,NSE:FELDVR,3.5849998,4.1,3.2,3.9,1256450.0
2013-09-10 09:15:00,NSE:FELDVR,4.2,4.3099998,3.2099998,3.8,227600.0
2013-09-16 09:15:00,NSE:FELDVR,3.7,3.9,3.5099998,3.7799999,153030.0
2013-09-23 09:15:00,NSE:FELDVR,3.5349998,3.9400002,3.4849998,3.6549999,193080.0
2013-09-30 09:15:00,NSE:FELDVR,3.55,3.8299999,3.5,3.75,115960.0
2013-10-07 09:15:00,NSE:FELDVR,3.7,4.2900002,3.6150002,3.85,166950.0
2013-10-14 09:15:00,NSE:FELDVR,3.7549999,4.4849998,3.7549999,3.8099998,513250.0
2013-10-21 09:15:00,NSE:FELDVR,4.0,4.3900002,3.8700001,3.9,334210.0
2013-10-28 09:15:00,NSE:FELDVR,3.95,4.1950001,3.575,3.875,289980.0
2013-11-05 09:15:00,NSE:FELDVR,3.6,4.675,3.6,4.5,2354250.0
2013-11-11 09:15:00,NSE:FELDVR,4.9400002,4.9400002,3.8,4.025,2247170.0
2013-11-18 09:15:00,NSE:FELDVR,4.0400002,4.3,3.8950001,4.0349998,581530.0
2013-11-25 09:15:00,NSE:FELDVR,4.0349998,4.1,3.65,3.8200001,217480.0
2013-12-02 09:15:00,NSE:FELDVR,3.8,4.0,3.8,3.85,203140.0
2013-12-09 09:15:00,NSE:FELDVR,3.8,3.8549999,3.3150002,3.4799999,413490.0
2013-12-16 09:15:00,NSE:FELDVR,3.45,3.75,3.2900002,3.5400002,517550.0
2013-12-23 09:15:00,NSE:FELDVR,3.55,3.7,3.4099998,3.6200001,426530.0
2013-12-30 09:15:00,NSE:FELDVR,3.625,4.0650002,3.5049999,3.7599998,749350.0
2014-01-06 09:15:00,NSE:FELDVR,3.75,4.4349998,3.75,4.1650002,782730.0
2014-01-13 09:15:00,NSE:FELDVR,4.0700001,4.35,3.8599998,4.0,445550.0
2014-01-20 09:15:00,NSE:FELDVR,4.025,4.4099998,3.875,4.0,591870.0
2014-01-27 09:15:00,NSE:FELDVR,4.0,4.1,3.6400002,3.9450001,299970.0
2014-02-03 09:15:00,NSE:FELDVR,3.9,3.9599998,3.5799999,3.7,93000.0
2014-02-10 09:15:00,NSE:FELDVR,3.7,4.6799999,3.55,4.175,1707490.0
2014-02-17 09:15:00,NSE:FELDVR,4.4900002,4.4900002,3.8,3.8299999,514080.0
2014-02-24 09:15:00,NSE:FELDVR,3.8,3.9400002,3.45,3.5049999,425890.0
2014-03-03 09:15:00,NSE:FELDVR,3.4549999,3.6,3.45,3.5799999,350820.0
2014-03-10 09:15:00,NSE:FELDVR,3.5,3.6950001,3.4700001,3.4849998,1039930.0
2014-03-18 09:15:00,NSE:FELDVR,3.6,3.6900002,3.3700001,3.4599998,164160.0
2014-03-24 09:15:00,NSE:FELDVR,3.4200001,3.65,3.3099998,3.4849998,190420.0
2014-03-31 09:15:00,NSE:FELDVR,3.5450001,3.9400002,3.5049999,3.9,1055890.0
2014-04-07 09:15:00,NSE:FELDVR,3.85,3.9,3.6,3.7299999,411950.0
2014-04-15 09:15:00,NSE:FELDVR,3.7400002,4.9599998,3.6549999,4.375,3533220.0
2014-04-21 09:15:00,NSE:FELDVR,4.5,6.4400002,4.5,6.075,3633050.0
2014-04-28 09:15:00,NSE:FELDVR,6.1549999,6.5,5.6650002,6.3650002,1644530.0
2014-05-05 09:15:00,NSE:FELDVR,6.4,6.7900002,5.425,5.5200001,599270.0
2014-05-12 09:15:00,NSE:FELDVR,5.6,5.6,5.1,5.2099998,470090.0
2014-05-19 09:15:00,NSE:FELDVR,5.3,6.5,4.8049999,5.9700001,931340.0
2014-05-26 09:15:00,NSE:FELDVR,6.1900002,6.4099998,5.7549999,6.1549999,600130.0
2014-06-02 09:15:00,NSE:FELDVR,6.0,6.8,5.8,6.7099998,903050.0
2014-06-09 09:15:00,NSE:FELDVR,6.8,8.5050003,6.8,7.4050003,2158010.0
2014-06-16 09:15:00,NSE:FELDVR,7.4,8.15,7.0650002,7.5099998,772620.0
2014-06-23 09:15:00,NSE:FELDVR,7.6,8.1949997,7.2400002,7.9849998,820470.0
2014-06-30 09:15:00,NSE:FELDVR,7.9949997,8.2,7.6800003,7.8199997,693820.0
2014-07-07 09:15:00,NSE:FELDVR,7.7699997,7.8900002,6.7550003,6.8400002,287510.0
2014-07-14 09:15:00,NSE:FELDVR,6.8,7.875,6.5050003,7.175,453950.0
