datetime,symbol,open,high,low,close,volume
2021-04-19 10:52:00,NSE:KILITCH,97.95,97.95,97.95,97.95,18.0
2021-04-19 10:55:00,NSE:KILITCH,97.9,97.9,97.3,97.3,191.0
2021-04-19 10:56:00,NSE:KILITCH,97.25,97.25,97.25,97.25,51.0
2021-04-19 10:58:00,NSE:KILITCH,97.25,97.25,97.25,97.25,9.0
2021-04-19 10:59:00,NSE:KILITCH,97.15,97.15,97.15,97.15,148.0
2021-04-19 11:03:00,NSE:KILITCH,97.85,97.85,97.85,97.85,100.0
2021-04-19 11:06:00,NSE:KILITCH,97.2,97.2,97.2,97.2,90.0
2021-04-19 11:12:00,NSE:KILITCH,97.2,97.2,97.15,97.15,67.0
2021-04-19 11:13:00,NSE:KILITCH,97.2,97.2,97.2,97.2,190.0
2021-04-19 11:15:00,NSE:KILITCH,97.0,97.0,97.0,97.0,90.0
2021-04-19 11:18:00,NSE:KILITCH,97.0,97.0,97.0,97.0,306.0
2021-04-19 11:19:00,NSE:KILITCH,97.0,97.0,97.0,97.0,959.0
2021-04-19 11:23:00,NSE:KILITCH,96.9,96.9,96.9,96.9,5.0
2021-04-19 11:24:00,NSE:KILITCH,96.9,96.9,96.9,96.9,194.0
2021-04-19 11:26:00,NSE:KILITCH,97.0,97.0,97.0,97.0,25.0
2021-04-19 11:27:00,NSE:KILITCH,96.9,96.9,96.9,96.9,306.0
2021-04-19 11:32:00,NSE:KILITCH,96.95,96.95,96.95,96.95,73.0
2021-04-19 11:33:00,NSE:KILITCH,96.75,96.75,96.3,96.3,601.0
2021-04-19 11:35:00,NSE:KILITCH,96.7,96.7,96.1,96.1,1027.0
2021-04-19 11:36:00,NSE:KILITCH,97.8,97.8,97.8,97.8,931.0
2021-04-19 11:37:00,NSE:KILITCH,96.0,96.65,96.0,96.65,138.0
2021-04-19 11:40:00,NSE:KILITCH,96.25,96.25,96.25,96.25,2.0
2021-04-19 11:43:00,NSE:KILITCH,96.95,96.95,96.95,96.95,1.0
2021-04-19 11:47:00,NSE:KILITCH,95.8,96.0,95.8,96.0,412.0
2021-04-19 11:48:00,NSE:KILITCH,96.0,96.0,96.0,96.0,100.0
2021-04-19 11:50:00,NSE:KILITCH,96.0,96.0,95.8,95.8,638.0
2021-04-19 11:52:00,NSE:KILITCH,95.85,95.85,95.8,95.8,103.0
2021-04-19 11:57:00,NSE:KILITCH,96.0,96.0,96.0,96.0,25.0
2021-04-19 11:58:00,NSE:KILITCH,96.0,96.0,96.0,96.0,200.0
2021-04-19 11:59:00,NSE:KILITCH,96.0,96.0,96.0,96.0,5.0
2021-04-19 12:02:00,NSE:KILITCH,96.0,96.0,96.0,96.0,100.0
