datetime,symbol,open,high,low,close,volume
2019-01-16 09:00:00,NSE:IDFCFIRSTB,47.25,47.45,46.55,47.1,5433524.0
2019-01-16 10:00:00,NSE:IDFCFIRSTB,47.1,47.9,47.05,47.85,3104722.0
2019-01-16 11:00:00,NSE:IDFCFIRSTB,47.8,48.8,47.7,48.75,5403987.0
2019-01-16 12:00:00,NSE:IDFCFIRSTB,48.7,49.5,48.7,49.0,8158398.0
2019-01-16 13:00:00,NSE:IDFCFIRSTB,49.0,49.1,48.6,48.85,2117183.0
2019-01-16 14:00:00,NSE:IDFCFIRSTB,48.85,48.95,48.65,48.7,2449901.0
2019-01-16 15:00:00,NSE:IDFCFIRSTB,48.7,48.7,48.2,48.35,4667313.0
2019-01-17 09:00:00,NSE:IDFCFIRSTB,48.75,49.0,48.5,48.85,5011224.0
2019-01-17 10:00:00,NSE:IDFCFIRSTB,48.85,48.85,48.35,48.35,1927407.0
2019-01-17 11:00:00,NSE:IDFCFIRSTB,48.45,48.5,47.4,47.45,3166509.0
2019-01-17 12:00:00,NSE:IDFCFIRSTB,47.45,47.65,47.15,47.35,2677138.0
2019-01-17 13:00:00,NSE:IDFCFIRSTB,47.3,47.35,47.05,47.2,2219543.0
2019-01-17 14:00:00,NSE:IDFCFIRSTB,47.2,47.9,47.05,47.65,2665802.0
2019-01-17 15:00:00,NSE:IDFCFIRSTB,47.7,47.7,47.1,47.25,2526600.0
2019-01-18 09:00:00,NSE:IDFCFIRSTB,47.5,47.6,46.8,47.2,2365679.0
2019-01-18 10:00:00,NSE:IDFCFIRSTB,47.25,47.3,46.75,47.3,1931731.0
2019-01-18 11:00:00,NSE:IDFCFIRSTB,47.3,47.8,47.25,47.65,1476303.0
2019-01-18 12:00:00,NSE:IDFCFIRSTB,47.6,47.6,47.05,47.2,1041414.0
2019-01-18 13:00:00,NSE:IDFCFIRSTB,47.2,47.4,47.0,47.3,1136457.0
2019-01-18 14:00:00,NSE:IDFCFIRSTB,47.3,47.35,47.0,47.15,1209194.0
2019-01-18 15:00:00,NSE:IDFCFIRSTB,47.15,47.2,47.05,47.1,1261163.0
2019-01-21 09:00:00,NSE:IDFCFIRSTB,47.55,47.55,46.95,47.2,2625898.0
2019-01-21 10:00:00,NSE:IDFCFIRSTB,47.2,47.25,47.0,47.1,1379507.0
2019-01-21 11:00:00,NSE:IDFCFIRSTB,47.1,47.1,46.7,47.05,2373489.0
2019-01-21 12:00:00,NSE:IDFCFIRSTB,47.05,47.1,46.95,47.1,833509.0
2019-01-21 13:00:00,NSE:IDFCFIRSTB,47.1,47.15,46.9,47.0,840177.0
2019-01-21 14:00:00,NSE:IDFCFIRSTB,47.0,47.0,46.55,46.65,1813193.0
2019-01-21 15:00:00,NSE:IDFCFIRSTB,46.65,46.7,46.1,46.4,2869784.0
2019-01-22 09:00:00,NSE:IDFCFIRSTB,46.25,46.3,45.3,45.5,2332691.0
2019-01-22 10:00:00,NSE:IDFCFIRSTB,45.5,45.75,45.3,45.5,1485964.0
2019-01-22 11:00:00,NSE:IDFCFIRSTB,45.5,45.5,45.2,45.3,1165367.0
2019-01-22 12:00:00,NSE:IDFCFIRSTB,45.3,45.65,45.0,45.45,1966975.0
2019-01-22 13:00:00,NSE:IDFCFIRSTB,45.45,46.1,45.35,46.05,1833325.0
2019-01-22 14:00:00,NSE:IDFCFIRSTB,46.05,46.65,46.0,46.5,2882045.0
2019-01-22 15:00:00,NSE:IDFCFIRSTB,46.5,47.1,46.5,46.9,3118527.0
