datetime,symbol,open,high,low,close,volume
2009-10-26 09:15:00,NSE:SORILINFRA,34.099998,36.549999,29.25,32.299999,124342.0
2009-11-03 09:15:00,NSE:SORILINFRA,32.900002,32.900002,27.799999,29.4,51210.0
2009-11-09 09:15:00,NSE:SORILINFRA,28.049999,36.299999,28.049999,31.6,58661.0
2009-11-16 09:15:00,NSE:SORILINFRA,34.5,34.5,28.75,29.9,92079.0
2009-11-23 09:15:00,NSE:SORILINFRA,30.700001,32.5,25.25,26.4,37335.0
2009-11-30 09:15:00,NSE:SORILINFRA,28.0,30.75,27.0,28.9,45526.0
2009-12-07 09:15:00,NSE:SORILINFRA,29.1,30.25,26.4,27.049999,90207.0
2009-12-14 09:15:00,NSE:SORILINFRA,27.799999,28.950001,25.049999,27.4,44453.0
2009-12-21 09:15:00,NSE:SORILINFRA,26.4,30.65,25.299999,30.65,172609.0
2009-12-29 09:15:00,NSE:SORILINFRA,30.950001,31.200001,28.450001,30.0,74726.0
2010-01-04 09:15:00,NSE:SORILINFRA,31.0,32.5,29.5,32.099998,155210.0
2010-01-11 09:15:00,NSE:SORILINFRA,33.299999,52.0,32.75,45.799999,4562068.0
2010-01-18 09:15:00,NSE:SORILINFRA,45.75,48.700001,40.150002,41.450001,676676.0
2010-02-15 09:15:00,NSE:SORILINFRA,39.849998,39.849998,36.700001,37.349998,19572.0
2010-02-22 09:15:00,NSE:SORILINFRA,37.0,37.5,32.849998,34.900002,48753.0
2010-03-02 09:15:00,NSE:SORILINFRA,33.200001,38.5,33.200001,37.099998,47998.0
2010-03-08 09:15:00,NSE:SORILINFRA,37.900002,38.5,31.549999,32.950001,96642.0
2010-03-15 09:15:00,NSE:SORILINFRA,33.349998,35.849998,32.400002,34.75,99657.0
2010-03-22 09:15:00,NSE:SORILINFRA,33.700001,35.349998,31.549999,31.75,87027.0
2010-03-29 09:15:00,NSE:SORILINFRA,32.0,32.25,29.299999,31.1,215497.0
2010-04-05 09:15:00,NSE:SORILINFRA,31.35,33.0,31.0,31.75,66259.0
2010-04-12 09:15:00,NSE:SORILINFRA,31.75,32.900002,30.799999,31.549999,72046.0
2010-04-19 09:15:00,NSE:SORILINFRA,31.0,31.9,30.299999,30.950001,49172.0
2010-04-26 09:15:00,NSE:SORILINFRA,30.549999,31.450001,27.5,30.1,94843.0
2010-05-03 09:15:00,NSE:SORILINFRA,30.0,31.200001,25.0,25.450001,153895.0
2010-05-10 09:15:00,NSE:SORILINFRA,25.450001,33.549999,25.450001,27.85,475940.0
2010-05-17 09:15:00,NSE:SORILINFRA,27.0,29.0,24.549999,26.5,88340.0
2010-05-24 09:15:00,NSE:SORILINFRA,28.0,30.25,24.25,30.25,279693.0
