datetime,symbol,open,high,low,close,volume
2021-02-22 14:03:00,NSE:BANSWRAS,116.1,116.1,116.05,116.05,50.0
2021-02-22 14:06:00,NSE:BANSWRAS,116.2,116.2,116.05,116.05,520.0
2021-02-22 14:09:00,NSE:BANSWRAS,116.25,116.25,116.05,116.05,327.0
2021-02-22 14:15:00,NSE:BANSWRAS,115.65,115.65,115.65,115.65,2.0
2021-02-22 14:18:00,NSE:BANSWRAS,115.65,115.65,115.65,115.65,146.0
2021-02-22 14:21:00,NSE:BANSWRAS,117.0,117.0,117.0,117.0,150.0
2021-02-22 14:24:00,NSE:BANSWRAS,116.75,116.75,116.1,116.7,1257.0
2021-02-22 14:27:00,NSE:BANSWRAS,115.85,117.0,115.85,116.9,1369.0
2021-02-22 14:30:00,NSE:BANSWRAS,116.75,116.8,115.8,116.1,778.0
2021-02-22 14:33:00,NSE:BANSWRAS,116.05,116.4,116.05,116.2,286.0
2021-02-22 14:36:00,NSE:BANSWRAS,116.5,116.5,116.5,116.5,20.0
2021-02-22 14:45:00,NSE:BANSWRAS,116.5,116.5,116.3,116.3,100.0
2021-02-22 14:48:00,NSE:BANSWRAS,116.3,116.5,116.3,116.5,213.0
2021-02-22 14:51:00,NSE:BANSWRAS,115.5,116.5,115.5,115.5,4444.0
2021-02-22 14:54:00,NSE:BANSWRAS,116.3,116.3,116.3,116.3,40.0
2021-02-22 14:57:00,NSE:BANSWRAS,116.25,116.25,115.65,115.65,2.0
2021-02-22 15:00:00,NSE:BANSWRAS,116.2,116.25,116.2,116.25,22.0
2021-02-22 15:03:00,NSE:BANSWRAS,116.25,116.25,115.7,115.7,20.0
2021-02-22 15:09:00,NSE:BANSWRAS,115.6,115.6,115.6,115.6,11.0
2021-02-22 15:12:00,NSE:BANSWRAS,115.6,120.05,115.6,120.05,4843.0
2021-02-22 15:15:00,NSE:BANSWRAS,120.7,121.05,120.7,121.05,1513.0
2021-02-22 15:18:00,NSE:BANSWRAS,118.05,118.05,118.05,118.05,64.0
2021-02-22 15:21:00,NSE:BANSWRAS,116.35,121.0,116.35,121.0,151.0
2021-02-22 15:27:00,NSE:BANSWRAS,116.0,119.5,116.0,119.5,388.0
2021-02-22 15:48:00,NSE:BANSWRAS,118.75,118.75,118.75,118.75,10.0
2021-02-23 09:30:00,NSE:BANSWRAS,120.05,120.05,120.05,120.05,10.0
2021-02-23 09:33:00,NSE:BANSWRAS,121.45,121.45,121.45,121.45,50.0
2021-02-23 09:45:00,NSE:BANSWRAS,119.5,119.5,119.5,119.5,79.0
2021-02-23 09:48:00,NSE:BANSWRAS,119.5,119.5,118.0,118.0,21.0
2021-02-23 09:54:00,NSE:BANSWRAS,117.65,117.65,117.15,117.15,4.0
2021-02-23 09:57:00,NSE:BANSWRAS,117.05,117.05,117.05,117.05,30.0
2021-02-23 10:00:00,NSE:BANSWRAS,117.1,117.1,117.1,117.1,50.0
2021-02-23 10:06:00,NSE:BANSWRAS,118.15,118.15,118.05,118.05,89.0
2021-02-23 10:18:00,NSE:BANSWRAS,118.75,118.75,118.75,118.75,30.0
2021-02-23 10:24:00,NSE:BANSWRAS,118.8,118.8,118.8,118.8,5.0
2021-02-23 10:45:00,NSE:BANSWRAS,118.8,119.15,118.8,119.15,33.0
2021-02-23 10:48:00,NSE:BANSWRAS,118.85,118.85,118.85,118.85,23.0
2021-02-23 11:12:00,NSE:BANSWRAS,119.0,119.0,119.0,119.0,11.0
2021-02-23 11:21:00,NSE:BANSWRAS,119.0,119.0,119.0,119.0,86.0
2021-02-23 11:24:00,NSE:BANSWRAS,120.0,120.0,120.0,120.0,150.0
