datetime,symbol,open,high,low,close,volume
2021-04-26 13:42:00,NSE:IOB,16.05,16.05,16.0,16.0,20764.0
2021-04-26 13:45:00,NSE:IOB,16.0,16.0,15.95,16.0,10214.0
2021-04-26 13:48:00,NSE:IOB,16.0,16.0,15.95,15.95,8617.0
2021-04-26 13:51:00,NSE:IOB,16.0,16.05,15.95,16.0,86740.0
2021-04-26 13:54:00,NSE:IOB,16.0,16.05,16.0,16.05,5877.0
2021-04-26 13:57:00,NSE:IOB,16.05,16.05,16.0,16.0,5727.0
2021-04-26 14:00:00,NSE:IOB,16.0,16.05,16.0,16.0,2954.0
2021-04-26 14:03:00,NSE:IOB,16.0,16.05,16.0,16.05,9338.0
2021-04-26 14:06:00,NSE:IOB,16.0,16.05,16.0,16.05,15970.0
2021-04-26 14:09:00,NSE:IOB,16.05,16.05,16.0,16.0,8789.0
2021-04-26 14:12:00,NSE:IOB,16.05,16.05,16.0,16.0,7334.0
2021-04-26 14:15:00,NSE:IOB,16.05,16.05,16.0,16.05,3470.0
2021-04-26 14:18:00,NSE:IOB,16.05,16.05,16.0,16.0,14923.0
2021-04-26 14:21:00,NSE:IOB,16.05,16.05,16.0,16.0,3972.0
2021-04-26 14:24:00,NSE:IOB,16.05,16.05,16.0,16.05,19608.0
2021-04-26 14:27:00,NSE:IOB,16.0,16.05,16.0,16.0,18071.0
2021-04-26 14:30:00,NSE:IOB,16.05,16.05,16.0,16.0,8786.0
2021-04-26 14:33:00,NSE:IOB,16.0,16.05,16.0,16.0,8166.0
2021-04-26 14:36:00,NSE:IOB,16.05,16.05,15.9,15.95,383245.0
2021-04-26 14:39:00,NSE:IOB,15.95,15.95,15.9,15.9,23981.0
2021-04-26 14:42:00,NSE:IOB,15.95,15.95,15.9,15.95,45387.0
2021-04-26 14:45:00,NSE:IOB,15.9,15.95,15.9,15.9,49908.0
2021-04-26 14:48:00,NSE:IOB,15.95,15.95,15.9,15.95,82441.0
2021-04-26 14:51:00,NSE:IOB,15.95,15.95,15.9,15.95,36115.0
2021-04-26 14:54:00,NSE:IOB,15.9,15.95,15.9,15.95,14447.0
2021-04-26 14:57:00,NSE:IOB,15.95,15.95,15.9,15.9,96098.0
2021-04-26 15:00:00,NSE:IOB,15.95,16.0,15.95,16.0,33104.0
2021-04-26 15:03:00,NSE:IOB,16.0,16.0,15.95,15.95,10681.0
2021-04-26 15:06:00,NSE:IOB,15.95,16.0,15.95,16.0,19163.0
2021-04-26 15:09:00,NSE:IOB,16.0,16.0,15.95,16.0,40356.0
2021-04-26 15:12:00,NSE:IOB,15.95,16.0,15.95,16.0,23375.0
2021-04-26 15:15:00,NSE:IOB,15.95,16.0,15.95,16.0,136061.0
2021-04-26 15:18:00,NSE:IOB,15.95,16.0,15.9,15.95,423122.0
2021-04-26 15:21:00,NSE:IOB,15.95,15.95,15.9,15.9,187876.0
2021-04-26 15:24:00,NSE:IOB,15.9,15.95,15.85,15.9,117730.0
2021-04-26 15:27:00,NSE:IOB,15.9,15.95,15.85,15.9,130785.0
2021-04-26 15:39:00,NSE:IOB,15.95,15.95,15.95,15.95,1001.0
2021-04-26 15:42:00,NSE:IOB,15.95,15.95,15.95,15.95,200.0
2021-04-26 15:48:00,NSE:IOB,15.95,15.95,15.95,15.95,32.0
2021-04-26 15:51:00,NSE:IOB,15.95,15.95,15.95,15.95,19.0
2021-04-26 15:54:00,NSE:IOB,15.95,15.95,15.95,15.95,7.0
2021-04-27 09:06:00,NSE:IOB,15.9,15.9,15.9,15.9,28395.0
2021-04-27 09:15:00,NSE:IOB,16.0,16.05,15.95,16.0,104116.0
2021-04-27 09:18:00,NSE:IOB,16.0,16.05,15.95,15.95,138028.0
2021-04-27 09:21:00,NSE:IOB,16.0,16.0,15.95,16.0,30929.0
2021-04-27 09:24:00,NSE:IOB,16.0,16.0,15.9,15.95,248075.0
2021-04-27 09:27:00,NSE:IOB,15.9,15.95,15.9,15.9,60990.0
2021-04-27 09:30:00,NSE:IOB,15.95,15.95,15.9,15.95,58753.0
2021-04-27 09:33:00,NSE:IOB,15.95,15.95,15.9,15.9,27082.0
2021-04-27 09:36:00,NSE:IOB,15.9,15.95,15.9,15.9,87657.0
2021-04-27 09:39:00,NSE:IOB,15.95,15.95,15.9,15.95,23831.0
