datetime,symbol,open,high,low,close,volume
2011-08-22 09:15:00,NSE:GSS,134.89999,139.0,124.1,129.35001,23386.0
2011-08-29 09:15:00,NSE:GSS,134.8,138.95,128.60001,135.45,21931.0
2011-09-05 09:15:00,NSE:GSS,136.5,150.0,132.0,140.64999,45150.0
2011-09-12 09:15:00,NSE:GSS,142.95,145.89999,135.39999,136.64999,24386.0
2011-09-19 09:15:00,NSE:GSS,139.89999,139.89999,128.55,130.5,32671.0
2011-09-26 09:15:00,NSE:GSS,129.0,139.75,124.8,130.05,17760.0
2011-10-03 09:15:00,NSE:GSS,134.95,134.95,126.1,130.0,12529.0
2011-10-10 09:15:00,NSE:GSS,128.2,133.3,123.9,129.89999,36586.0
2011-10-17 09:15:00,NSE:GSS,130.0,131.45,123.0,128.55,27154.0
2011-10-24 09:15:00,NSE:GSS,129.0,138.95,127.5,128.8,3710.0
2011-10-31 09:15:00,NSE:GSS,131.89999,132.89999,120.25,125.6,33067.0
2011-11-08 09:15:00,NSE:GSS,125.0,128.3,120.5,124.8,75132.0
2011-11-14 09:15:00,NSE:GSS,125.5,127.0,118.1,120.9,89032.0
2011-11-21 09:15:00,NSE:GSS,124.0,126.45,117.0,121.75,93881.0
2011-11-28 09:15:00,NSE:GSS,124.0,124.4,119.6,120.75,11646.0
2011-12-05 09:15:00,NSE:GSS,121.0,127.7,117.0,122.15,12211.0
2011-12-12 09:15:00,NSE:GSS,120.1,123.8,115.0,118.0,25784.0
2011-12-19 09:15:00,NSE:GSS,116.05,118.8,55.099998,55.099998,23504.0
2011-12-26 09:15:00,NSE:GSS,52.349998,52.349998,42.700001,42.700001,15064.0
2012-01-02 09:15:00,NSE:GSS,40.599998,44.700001,38.599998,38.849998,1801623.0
2012-01-09 09:15:00,NSE:GSS,35.599998,44.400002,35.599998,44.400002,432204.0
2012-01-16 09:15:00,NSE:GSS,46.0,53.900002,45.0,50.599998,699872.0
2012-01-23 09:15:00,NSE:GSS,51.25,53.900002,49.0,51.549999,81026.0
2012-01-30 09:15:00,NSE:GSS,52.200001,58.450001,49.200001,57.700001,122083.0
2012-02-06 09:15:00,NSE:GSS,58.0,60.549999,53.400002,55.450001,155032.0
2012-02-13 09:15:00,NSE:GSS,57.950001,57.950001,53.549999,55.849998,40479.0
2012-02-21 09:15:00,NSE:GSS,55.0,56.849998,50.099998,51.75,15679.0
2012-02-27 09:15:00,NSE:GSS,53.450001,53.75,50.549999,51.25,13458.0
2012-03-05 09:15:00,NSE:GSS,52.150002,53.400002,48.150002,50.650002,6051.0
2012-03-12 09:15:00,NSE:GSS,53.200001,58.0,49.099998,52.549999,255855.0
2012-03-19 09:15:00,NSE:GSS,54.0,55.400002,49.299999,52.0,179353.0
2012-03-26 09:15:00,NSE:GSS,54.700001,55.400002,48.349998,50.5,29670.0
2012-04-02 09:15:00,NSE:GSS,49.400002,57.0,49.400002,54.0,21758.0
2012-04-09 09:15:00,NSE:GSS,55.0,55.5,50.0,50.099998,16536.0
2012-04-16 09:15:00,NSE:GSS,48.599998,56.0,48.599998,51.0,48868.0
2012-04-23 09:15:00,NSE:GSS,53.450001,53.75,48.950001,49.299999,7467.0
2012-04-30 09:15:00,NSE:GSS,48.900002,52.200001,46.400002,46.849998,14530.0
2012-05-07 09:15:00,NSE:GSS,46.0,49.950001,44.299999,45.5,6027.0
2012-05-14 09:15:00,NSE:GSS,47.799999,48.0,40.450001,45.349998,26303.0
2012-05-21 09:15:00,NSE:GSS,47.650002,48.849998,43.0,44.0,15875.0
2012-05-28 09:15:00,NSE:GSS,45.5,46.950001,42.450001,42.75,9088.0
2012-06-04 09:15:00,NSE:GSS,42.099998,49.599998,41.099998,41.799999,10374.0
2012-06-11 09:15:00,NSE:GSS,44.700001,45.799999,41.650002,42.549999,6594.0
2012-06-18 09:15:00,NSE:GSS,44.5,45.0,41.200001,42.0,58854.0
2012-06-25 09:15:00,NSE:GSS,46.950001,46.950001,41.0,42.799999,11317.0
2012-07-02 09:15:00,NSE:GSS,41.0,47.75,41.0,44.400002,17277.0
2012-07-09 09:15:00,NSE:GSS,43.0,48.849998,40.049999,42.450001,11260.0
2012-07-16 09:15:00,NSE:GSS,44.950001,45.950001,37.400002,39.599998,68531.0
2012-07-23 09:15:00,NSE:GSS,39.900002,41.950001,37.549999,39.099998,10857.0
2012-07-30 09:15:00,NSE:GSS,37.5,41.75,37.5,39.0,14604.0
2012-08-06 09:15:00,NSE:GSS,39.599998,40.599998,36.900002,38.0,20565.0
2012-08-13 09:15:00,NSE:GSS,38.0,41.25,36.700001,38.349998,38262.0
2012-08-21 09:15:00,NSE:GSS,39.5,45.0,36.200001,37.900002,403881.0
2012-08-27 09:15:00,NSE:GSS,38.75,41.0,35.0,36.450001,25655.0
2012-09-03 09:15:00,NSE:GSS,35.299999,41.0,35.299999,37.450001,17578.0
2012-09-10 09:15:00,NSE:GSS,37.75,46.900002,36.700001,38.400002,44549.0
2012-09-17 09:15:00,NSE:GSS,41.099998,41.099998,37.0,37.799999,98307.0
2012-09-24 09:15:00,NSE:GSS,37.900002,39.099998,36.650002,38.0,60419.0
2012-10-01 09:15:00,NSE:GSS,38.0,42.0,36.200001,39.200001,65276.0
2012-10-08 09:15:00,NSE:GSS,38.200001,40.599998,37.25,38.5,20223.0
2012-10-15 09:15:00,NSE:GSS,38.599998,40.0,37.25,38.200001,13023.0
2012-10-22 09:15:00,NSE:GSS,40.0,40.900002,37.5,37.799999,13240.0
2012-10-29 09:15:00,NSE:GSS,36.849998,38.799999,36.150002,37.150002,9356.0
2012-11-05 09:15:00,NSE:GSS,38.400002,39.0,36.0,37.0,18112.0
2012-11-12 09:15:00,NSE:GSS,37.400002,43.849998,36.150002,37.5,329889.0
2012-11-19 09:15:00,NSE:GSS,39.650002,39.799999,36.049999,37.299999,45335.0
2012-11-26 09:15:00,NSE:GSS,37.650002,38.5,36.650002,37.650002,14346.0
2012-12-03 09:15:00,NSE:GSS,37.25,39.5,36.0,38.25,20949.0
2012-12-10 09:15:00,NSE:GSS,38.5,44.950001,37.799999,39.950001,449736.0
2012-12-17 09:15:00,NSE:GSS,41.25,44.849998,38.5,39.099998,33535.0
2012-12-24 09:15:00,NSE:GSS,38.5,39.900002,37.299999,37.75,12056.0
2012-12-31 09:15:00,NSE:GSS,39.400002,39.450001,37.650002,38.650002,10690.0
2013-01-07 09:15:00,NSE:GSS,37.450001,39.450001,37.349998,38.150002,19812.0
2013-01-14 09:15:00,NSE:GSS,37.799999,39.150002,37.75,38.049999,6235.0
2013-01-21 09:15:00,NSE:GSS,38.650002,39.0,35.150002,36.700001,14826.0
2013-01-28 09:15:00,NSE:GSS,36.950001,41.0,35.75,37.0,26652.0
2013-02-04 09:15:00,NSE:GSS,37.5,39.5,36.849998,37.400002,13574.0
2013-02-11 09:15:00,NSE:GSS,37.349998,39.849998,36.5,39.049999,23352.0
2013-02-18 09:15:00,NSE:GSS,37.0,39.099998,35.799999,36.599998,39411.0
2013-02-25 09:15:00,NSE:GSS,35.900002,37.650002,33.549999,36.0,22139.0
2013-03-04 09:15:00,NSE:GSS,35.900002,38.049999,33.549999,35.549999,23492.0
2013-03-11 09:15:00,NSE:GSS,35.650002,36.150002,33.900002,33.900002,8491.0
2013-03-18 09:15:00,NSE:GSS,33.900002,36.450001,30.0,32.950001,30478.0
2013-03-25 09:15:00,NSE:GSS,32.549999,35.5,31.549999,33.900002,11566.0
2013-04-01 09:15:00,NSE:GSS,33.400002,35.0,32.25,33.200001,3432.0
2013-04-08 09:15:00,NSE:GSS,31.85,35.0,29.25,34.0,45818.0
2013-04-15 09:15:00,NSE:GSS,32.650002,34.0,31.65,31.950001,7025.0
2013-04-22 09:15:00,NSE:GSS,30.0,33.0,30.0,31.5,16131.0
2013-04-29 09:15:00,NSE:GSS,30.5,33.900002,29.700001,33.0,23653.0
2013-05-06 09:15:00,NSE:GSS,31.75,33.0,29.799999,31.950001,30976.0
2013-05-13 09:15:00,NSE:GSS,31.0,32.0,30.0,31.700001,6581.0
2013-05-20 09:15:00,NSE:GSS,31.049999,31.950001,27.0,30.65,15113.0
2013-05-27 09:15:00,NSE:GSS,28.0,30.950001,28.0,30.0,10228.0
2013-06-03 09:15:00,NSE:GSS,29.049999,30.0,26.15,28.700001,23579.0
2013-06-10 09:15:00,NSE:GSS,28.9,29.15,26.5,28.450001,10074.0
2013-06-17 09:15:00,NSE:GSS,29.5,30.85,28.1,29.0,25097.0
2013-06-24 09:15:00,NSE:GSS,28.0,30.75,28.0,28.799999,17380.0
2013-07-01 09:15:00,NSE:GSS,28.75,31.25,27.4,30.0,5893.0
2013-07-08 09:15:00,NSE:GSS,29.0,30.450001,27.35,29.1,17329.0
2013-07-15 09:15:00,NSE:GSS,26.4,30.35,26.4,30.0,10487.0
2013-07-22 09:15:00,NSE:GSS,29.75,31.5,28.549999,29.4,7489.0
2013-07-29 09:15:00,NSE:GSS,29.200001,30.65,28.549999,29.0,6845.0
2013-08-05 09:15:00,NSE:GSS,28.549999,31.0,28.049999,29.4,8418.0
