datetime,symbol,open,high,low,close,volume
2019-05-02 09:15:00,NSE:KEYFINSERV,39.349998,42.200001,35.650002,38.849998,2012.0
2019-06-03 09:15:00,NSE:KEYFINSERV,37.150002,49.0,36.799999,36.799999,721.0
2019-07-01 09:15:00,NSE:KEYFINSERV,36.799999,42.900002,36.200001,36.200001,781.0
2019-08-01 09:15:00,NSE:KEYFINSERV,34.400002,34.400002,26.0,26.0,2725.0
2019-09-03 09:15:00,NSE:KEYFINSERV,24.700001,28.049999,24.700001,28.049999,1500.0
2019-10-01 09:15:00,NSE:KEYFINSERV,27.25,28.6,27.25,28.6,145.0
2019-11-01 09:15:00,NSE:KEYFINSERV,28.299999,28.6,25.65,25.65,865.0
2019-12-02 09:15:00,NSE:KEYFINSERV,25.0,25.200001,24.0,25.200001,214.0
2020-01-01 09:15:00,NSE:KEYFINSERV,26.450001,40.200001,25.0,40.200001,3870.0
2020-02-01 09:15:00,NSE:KEYFINSERV,42.0,44.299999,36.900002,36.900002,2169.0
2020-03-02 09:15:00,NSE:KEYFINSERV,35.099998,35.099998,30.15,30.15,78.0
2020-04-01 09:15:00,NSE:KEYFINSERV,30.15,30.15,24.700001,27.15,455.0
2020-05-04 09:15:00,NSE:KEYFINSERV,28.5,41.150002,27.1,34.299999,1777.0
2020-06-01 09:15:00,NSE:KEYFINSERV,32.75,41.349998,32.5,35.450001,10488.0
2020-07-01 09:15:00,NSE:KEYFINSERV,37.200001,40.400002,32.099998,38.049999,7185.0
2020-08-03 09:15:00,NSE:KEYFINSERV,39.700001,44.5,33.5,38.5,48492.0
2020-09-01 09:15:00,NSE:KEYFINSERV,40.700001,42.799999,33.599998,37.0,32617.0
2020-10-01 09:15:00,NSE:KEYFINSERV,40.299999,40.950001,31.4,37.5,11462.0
2020-11-02 09:15:00,NSE:KEYFINSERV,36.0,117.0,34.400002,105.25,352320.0
2020-12-01 09:15:00,NSE:KEYFINSERV,100.0,100.1,73.599998,83.900002,236433.0
2021-01-01 09:15:00,NSE:KEYFINSERV,80.650002,87.0,65.0,67.650002,99716.0
2021-02-01 09:15:00,NSE:KEYFINSERV,71.0,71.0,59.299999,61.700001,48637.0
2021-03-01 09:15:00,NSE:KEYFINSERV,61.45,66.75,51.35,53.75,41389.0
2021-04-01 09:15:00,NSE:KEYFINSERV,53.8,64.05,53.8,59.2,26587.0
2021-05-03 09:15:00,NSE:KEYFINSERV,57.2,75.95,53.95,66.6,123043.0
2021-06-01 09:15:00,NSE:KEYFINSERV,67.45,74.0,64.2,72.9,82045.0
