datetime,symbol,open,high,low,close,volume
2005-12-01 09:15:00,NSE:EKC,40.2,58.35,39.620002,55.85,316795485.0
2006-01-02 09:15:00,NSE:EKC,56.0,81.270002,55.059998,77.129998,149361645.0
2006-02-01 09:15:00,NSE:EKC,77.1,80.740002,71.790002,75.590002,47853950.0
2006-03-01 09:15:00,NSE:EKC,76.2,88.340002,73.6,83.209998,23254335.0
2006-04-03 09:15:00,NSE:EKC,84.0,85.979998,71.15,74.15,3397780.0
2006-05-02 09:15:00,NSE:EKC,77.540002,93.679998,75.4,80.790002,3871350.0
2006-06-01 09:15:00,NSE:EKC,82.0,82.8,50.2,61.820002,1759950.0
2006-07-03 09:15:00,NSE:EKC,64.0,69.0,53.0,63.3,1758230.0
2006-08-01 09:15:00,NSE:EKC,61.040002,92.029998,61.029998,81.879998,31501965.0
2006-09-01 09:15:00,NSE:EKC,82.559998,103.8,80.85,96.129998,69347460.0
2006-10-03 09:15:00,NSE:EKC,99.0,101.359998,90.45,98.079998,17983570.0
2006-11-01 09:15:00,NSE:EKC,98.0,113.059998,90.4,110.259998,24578000.0
2006-12-01 09:15:00,NSE:EKC,111.369996,151.8,110.019996,143.65,56968440.0
2007-01-02 09:15:00,NSE:EKC,143.8,161.880004,135.719996,148.359998,32837855.0
2007-02-01 09:15:00,NSE:EKC,149.6,181.190002,140.0,149.119996,21136735.0
2007-03-01 09:15:00,NSE:EKC,144.0,181.6,143.019996,164.609998,7820385.0
2007-04-02 09:15:00,NSE:EKC,163.0,212.0,158.0,200.99,15486855.0
2007-05-03 09:15:00,NSE:EKC,203.75,240.0,193.6,215.48,18075985.0
2007-06-01 09:15:00,NSE:EKC,218.74,237.0,186.019996,219.04,13452290.0
2007-07-02 09:15:00,NSE:EKC,219.6,241.98,204.19,219.76,5866715.0
2007-08-01 09:15:00,NSE:EKC,223.6,223.6,184.1,207.0,6043682.0
2007-09-03 09:15:00,NSE:EKC,208.0,239.0,206.10001,233.60001,9248145.0
2007-10-01 09:15:00,NSE:EKC,236.8,263.5,200.5,252.3,11419820.0
2007-11-01 09:15:00,NSE:EKC,259.5,368.0,242.60001,328.54999,10575069.0
2007-12-03 09:15:00,NSE:EKC,334.95001,360.0,305.35001,344.60001,3784873.0
2008-01-01 09:15:00,NSE:EKC,347.95001,384.89999,225.0,277.64999,5338372.0
2008-02-01 09:15:00,NSE:EKC,283.79999,338.0,260.0,317.0,2085914.0
2008-03-03 09:15:00,NSE:EKC,301.10001,329.89999,231.0,269.10001,1667150.0
2008-04-01 09:15:00,NSE:EKC,273.79999,352.0,265.39999,346.89999,3118778.0
2008-05-02 09:15:00,NSE:EKC,353.79999,358.0,295.04999,314.70001,2311012.0
2008-06-02 09:15:00,NSE:EKC,314.95001,332.0,263.0,266.70001,1978187.0
2008-07-01 09:15:00,NSE:EKC,263.70001,300.0,226.0,298.89999,1622965.0
2008-08-01 09:15:00,NSE:EKC,295.0,327.0,291.14999,298.64999,1607254.0
2008-09-01 09:15:00,NSE:EKC,299.5,306.5,245.0,269.85001,1304256.0
2008-10-01 09:15:00,NSE:EKC,275.0,275.0,129.7,179.55,1514672.0
2008-11-03 09:15:00,NSE:EKC,180.0,211.89999,135.0,139.8,2493555.0
2008-12-01 09:15:00,NSE:EKC,140.0,203.0,132.10001,180.2,2621179.0
2009-01-01 09:15:00,NSE:EKC,183.0,195.0,117.05,138.85001,2577168.0
2009-02-02 09:15:00,NSE:EKC,136.89999,144.5,89.550003,104.9,7600959.0
2009-03-02 09:15:00,NSE:EKC,102.5,124.35,84.050003,119.95,7673770.0
2009-04-01 09:15:00,NSE:EKC,121.0,171.95,117.0,151.25,3026470.0
2009-05-04 09:15:00,NSE:EKC,153.5,193.8,123.8,180.3,11246947.0
2009-06-01 09:15:00,NSE:EKC,184.0,238.89999,181.0,193.14999,23697174.0
2009-07-01 09:15:00,NSE:EKC,194.39999,204.85001,151.55,181.5,5824617.0
2009-08-03 09:15:00,NSE:EKC,180.5,201.35001,170.0,184.5,9326029.0
2009-09-01 09:15:00,NSE:EKC,185.0,221.7,179.10001,210.10001,15178800.0
2009-10-01 09:15:00,NSE:EKC,210.0,215.5,134.2,138.45,12110837.0
2009-11-03 09:15:00,NSE:EKC,136.8,156.89999,133.10001,142.45,19633315.0
2009-12-01 09:15:00,NSE:EKC,143.0,155.64999,139.55,143.95,11317066.0
2010-01-04 09:15:00,NSE:EKC,145.0,162.39999,120.4,132.7,16395094.0
2010-02-01 09:15:00,NSE:EKC,132.0,135.39999,107.6,109.5,7531063.0
2010-03-02 09:15:00,NSE:EKC,112.0,130.0,110.55,121.25,9771131.0
2010-04-01 09:15:00,NSE:EKC,121.0,131.5,112.05,120.75,12713961.0
2010-05-03 09:15:00,NSE:EKC,120.0,147.0,117.6,129.3,48002194.0
2010-06-01 09:15:00,NSE:EKC,128.05,139.5,123.7,134.89999,20349470.0
2010-07-01 09:15:00,NSE:EKC,134.5,141.8,115.25,117.4,18457420.0
2010-08-02 09:15:00,NSE:EKC,119.95,122.75,106.5,108.2,14707391.0
2010-09-01 09:15:00,NSE:EKC,109.0,128.0,107.15,119.0,24000153.0
2010-10-01 09:15:00,NSE:EKC,120.0,136.89999,120.0,125.95,24028391.0
2010-11-01 09:15:00,NSE:EKC,127.7,134.39999,92.5,98.25,11453077.0
2010-12-01 09:15:00,NSE:EKC,98.0,106.45,82.349998,98.949997,11937885.0
2011-01-03 09:15:00,NSE:EKC,100.0,104.85,76.599998,79.050003,8688580.0
2011-02-01 09:15:00,NSE:EKC,80.75,84.0,62.650002,68.0,7985550.0
2011-03-01 09:15:00,NSE:EKC,68.699997,80.449997,68.349998,77.449997,7034961.0
2011-04-01 09:15:00,NSE:EKC,77.699997,90.650002,77.5,84.0,10166398.0
2011-05-02 09:15:00,NSE:EKC,84.150002,87.800003,75.0,86.599998,7907313.0
2011-06-01 09:15:00,NSE:EKC,87.0,95.400002,78.949997,91.550003,10678780.0
2011-07-01 09:15:00,NSE:EKC,92.0,97.25,84.949997,89.849998,10210131.0
2011-08-01 09:15:00,NSE:EKC,92.75,93.75,67.099998,73.949997,9909547.0
2011-09-02 09:15:00,NSE:EKC,75.75,79.599998,69.550003,70.599998,5111339.0
2011-10-03 09:15:00,NSE:EKC,70.0,74.5,58.799999,61.549999,6247597.0
2011-11-01 09:15:00,NSE:EKC,61.450001,62.450001,38.700001,42.900002,8228919.0
2011-12-01 09:15:00,NSE:EKC,45.599998,46.0,25.1,25.299999,10792147.0
2012-01-02 09:15:00,NSE:EKC,25.0,41.150002,24.6,36.549999,22654426.0
2012-02-01 09:15:00,NSE:EKC,36.5,47.5,35.549999,38.049999,24691058.0
2012-03-01 09:15:00,NSE:EKC,37.900002,39.5,27.549999,29.1,11222168.0
2012-04-02 09:15:00,NSE:EKC,29.9,33.900002,28.5,29.5,6666979.0
2012-05-02 09:15:00,NSE:EKC,29.85,30.799999,27.049999,27.450001,3906220.0
2012-06-01 09:15:00,NSE:EKC,27.6,32.25,26.200001,30.85,4092412.0
2012-07-02 09:15:00,NSE:EKC,31.25,33.150002,27.5,28.65,3350502.0
2012-08-01 09:15:00,NSE:EKC,28.6,31.15,23.299999,24.200001,2806190.0
2012-09-03 09:15:00,NSE:EKC,25.200001,36.5,24.6,35.599998,14094723.0
2012-10-01 09:15:00,NSE:EKC,36.049999,36.799999,27.549999,28.049999,6986953.0
2012-11-01 09:15:00,NSE:EKC,28.0,29.75,25.25,28.5,872878.0
2012-12-03 09:15:00,NSE:EKC,28.299999,31.799999,27.15,28.0,2257704.0
2013-01-01 09:15:00,NSE:EKC,28.65,32.599998,26.25,27.049999,3946042.0
2013-02-01 09:15:00,NSE:EKC,26.9,27.700001,20.5,22.5,1108523.0
2013-03-01 09:15:00,NSE:EKC,22.700001,29.0,20.0,20.299999,2192120.0
2013-04-01 09:15:00,NSE:EKC,20.25,24.1,20.0,20.799999,789501.0
2013-05-02 09:15:00,NSE:EKC,20.4,24.5,19.799999,19.9,1635047.0
2013-06-03 09:15:00,NSE:EKC,19.799999,19.950001,14.15,15.45,1357439.0
2013-07-01 09:15:00,NSE:EKC,15.45,17.0,10.35,10.4,1396765.0
2013-08-01 09:15:00,NSE:EKC,11.3,11.3,7.3,7.55,2512391.0
2013-09-02 09:15:00,NSE:EKC,7.5,9.95,7.3,8.0,2294624.0
2013-10-01 09:15:00,NSE:EKC,8.05,14.0,8.05,12.25,3594590.0
2013-11-01 09:15:00,NSE:EKC,11.8,13.55,11.75,13.15,768691.0
2013-12-02 09:15:00,NSE:EKC,13.0,15.5,12.5,14.8,1657709.0
2014-01-01 09:15:00,NSE:EKC,15.25,20.35,13.15,13.9,4027021.0
2014-02-03 09:15:00,NSE:EKC,13.7,16.5,13.2,13.6,564627.0
2014-03-03 09:15:00,NSE:EKC,13.5,18.15,13.4,16.700001,2347805.0
2014-04-01 09:15:00,NSE:EKC,16.700001,18.35,15.2,15.65,2299606.0
2014-05-02 09:15:00,NSE:EKC,15.5,23.25,14.75,18.549999,6873309.0
2014-06-02 09:15:00,NSE:EKC,18.65,23.15,17.65,20.25,6292730.0
2014-07-01 09:15:00,NSE:EKC,21.15,22.0,16.25,16.9,2683083.0
2014-08-01 09:15:00,NSE:EKC,17.0,19.9,15.4,15.55,2766312.0
2014-09-01 09:15:00,NSE:EKC,15.2,19.75,13.6,14.7,10145291.0
2014-10-01 09:15:00,NSE:EKC,14.95,15.45,13.9,14.95,1629772.0
2014-11-03 09:15:00,NSE:EKC,14.85,17.75,13.65,13.7,5476543.0
2014-12-01 09:15:00,NSE:EKC,13.65,14.0,9.6,10.8,6393758.0
2015-01-01 09:15:00,NSE:EKC,10.85,13.25,10.8,11.65,2764682.0
2015-02-02 09:15:00,NSE:EKC,11.55,13.75,11.3,12.95,4304286.0
2015-03-02 09:15:00,NSE:EKC,12.6,12.95,9.0,9.3,2685992.0
2015-04-01 09:15:00,NSE:EKC,9.35,12.25,9.35,10.15,2364820.0
2015-05-04 09:15:00,NSE:EKC,10.15,12.05,8.55,9.3,1405496.0
2015-06-01 09:15:00,NSE:EKC,9.45,9.45,7.9,8.75,887688.0
2015-07-01 09:15:00,NSE:EKC,8.55,13.7,8.2,11.3,4673458.0
2015-08-03 09:15:00,NSE:EKC,11.5,12.55,7.55,8.45,1824196.0
2015-09-01 09:15:00,NSE:EKC,8.4,9.05,7.4,8.1,922670.0
2015-10-01 09:15:00,NSE:EKC,8.0,10.4,8.0,8.95,1241231.0
2015-11-02 09:15:00,NSE:EKC,9.45,10.8,8.0,10.3,1570821.0
2015-12-01 09:15:00,NSE:EKC,10.5,18.0,9.5,16.9,15558165.0
2016-01-01 09:15:00,NSE:EKC,17.1,26.0,15.75,19.1,24039990.0
2016-02-01 09:15:00,NSE:EKC,19.700001,20.450001,13.7,14.45,3940496.0
2016-03-01 09:15:00,NSE:EKC,14.2,17.75,13.6,14.95,2839739.0
2016-04-01 09:15:00,NSE:EKC,15.3,18.799999,15.3,16.25,2954463.0
2016-05-02 09:15:00,NSE:EKC,16.5,17.950001,14.65,15.45,3423228.0
2016-06-01 09:15:00,NSE:EKC,15.3,18.1,13.95,16.549999,3371288.0
2016-07-01 09:15:00,NSE:EKC,16.5,23.5,15.8,22.9,9851357.0
2016-08-01 09:15:00,NSE:EKC,23.15,23.15,18.700001,21.75,6038166.0
