datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:JUMPNET,58.0,58.0,56.0,56.55,12099.0
2019-08-19 13:00:00,NSE:JUMPNET,56.0,56.85,55.65,56.5,135251.0
2019-08-20 09:00:00,NSE:JUMPNET,53.2,57.95,53.2,56.25,72443.0
2019-08-20 13:00:00,NSE:JUMPNET,55.85,56.95,55.85,56.95,1790.0
2019-08-21 09:00:00,NSE:JUMPNET,57.0,57.05,56.0,56.0,14286.0
2019-08-21 13:00:00,NSE:JUMPNET,55.8,56.15,54.5,56.15,34938.0
2019-08-22 09:00:00,NSE:JUMPNET,57.75,57.75,55.05,55.5,25810.0
2019-08-22 13:00:00,NSE:JUMPNET,56.0,56.1,55.0,55.0,80447.0
2019-08-23 09:00:00,NSE:JUMPNET,55.5,57.05,55.5,55.5,217516.0
2019-08-23 13:00:00,NSE:JUMPNET,55.6,56.0,55.2,55.8,415354.0
2019-08-26 09:00:00,NSE:JUMPNET,56.5,56.5,55.4,55.4,13322.0
2019-08-26 13:00:00,NSE:JUMPNET,55.3,55.5,54.5,55.0,61867.0
2019-08-27 09:00:00,NSE:JUMPNET,55.95,56.0,55.5,55.6,115025.0
2019-08-27 13:00:00,NSE:JUMPNET,55.75,55.75,54.8,55.05,178196.0
2019-08-28 09:00:00,NSE:JUMPNET,55.5,55.5,55.0,55.4,456841.0
2019-08-28 13:00:00,NSE:JUMPNET,55.4,56.0,55.0,55.5,957929.0
2019-08-29 09:00:00,NSE:JUMPNET,55.0,57.75,55.0,55.1,106914.0
2019-08-29 13:00:00,NSE:JUMPNET,55.1,55.6,55.0,55.2,1533808.0
2019-08-30 09:00:00,NSE:JUMPNET,55.05,55.7,55.0,55.0,522401.0
2019-08-30 13:00:00,NSE:JUMPNET,55.35,55.35,55.0,55.3,272877.0
2019-09-03 09:00:00,NSE:JUMPNET,56.75,56.75,55.1,55.4,110239.0
2019-09-03 13:00:00,NSE:JUMPNET,55.4,56.25,55.0,56.0,695594.0
2019-09-04 09:00:00,NSE:JUMPNET,57.0,57.0,55.35,55.5,10120.0
2019-09-04 13:00:00,NSE:JUMPNET,55.35,55.5,55.0,55.5,13027.0
2019-09-05 09:00:00,NSE:JUMPNET,57.25,57.25,52.45,55.7,229874.0
2019-09-05 13:00:00,NSE:JUMPNET,55.35,55.8,55.0,55.3,523902.0
2019-09-06 09:00:00,NSE:JUMPNET,55.5,55.6,55.1,55.1,400311.0
2019-09-06 13:00:00,NSE:JUMPNET,55.2,55.45,50.0,53.65,367902.0
2019-09-09 09:00:00,NSE:JUMPNET,55.0,55.25,54.5,55.25,116089.0
2019-09-09 13:00:00,NSE:JUMPNET,55.15,55.5,54.05,54.05,152283.0
2019-09-11 09:00:00,NSE:JUMPNET,59.25,59.35,55.0,55.25,315042.0
2019-09-11 13:00:00,NSE:JUMPNET,55.3,56.0,54.6,54.6,184213.0
2019-09-12 09:00:00,NSE:JUMPNET,57.85,57.85,55.0,55.25,132588.0
2019-09-12 13:00:00,NSE:JUMPNET,55.25,58.1,54.75,55.9,250271.0
2019-09-13 09:00:00,NSE:JUMPNET,55.0,56.3,55.0,55.75,19574.0
2019-09-13 13:00:00,NSE:JUMPNET,55.45,55.8,54.6,55.05,682418.0
2019-09-16 09:00:00,NSE:JUMPNET,56.5,56.5,54.8,55.45,31295.0
2019-09-16 13:00:00,NSE:JUMPNET,55.5,55.6,55.1,55.25,929398.0
2019-09-17 09:00:00,NSE:JUMPNET,57.8,57.8,55.0,55.25,113596.0
2019-09-17 13:00:00,NSE:JUMPNET,55.5,56.0,55.2,56.0,486281.0
2019-09-18 09:00:00,NSE:JUMPNET,57.95,59.6,56.1,56.6,82951.0
2019-09-18 13:00:00,NSE:JUMPNET,56.6,58.25,56.05,58.0,1053514.0
2019-09-19 09:00:00,NSE:JUMPNET,59.5,59.5,56.85,57.35,80023.0
2019-09-19 13:00:00,NSE:JUMPNET,57.4,58.0,56.85,57.5,520345.0
2019-09-20 09:00:00,NSE:JUMPNET,59.9,59.9,56.75,57.75,146925.0
2019-09-20 13:00:00,NSE:JUMPNET,57.5,58.75,57.05,58.75,727828.0
2019-09-23 09:00:00,NSE:JUMPNET,57.05,61.4,57.05,57.95,15117.0
2019-09-23 13:00:00,NSE:JUMPNET,57.85,59.0,57.65,59.0,652263.0
2019-09-24 09:00:00,NSE:JUMPNET,57.15,58.65,57.15,58.6,36113.0
2019-09-24 13:00:00,NSE:JUMPNET,58.5,58.6,58.0,58.6,678097.0
2019-09-25 09:00:00,NSE:JUMPNET,59.2,59.2,57.75,58.5,116613.0
2019-09-25 13:00:00,NSE:JUMPNET,58.4,58.75,57.75,58.4,1059744.0
2019-09-26 09:00:00,NSE:JUMPNET,61.4,61.45,57.05,58.35,72705.0
2019-09-26 13:00:00,NSE:JUMPNET,58.4,58.45,56.6,58.0,694635.0
2019-09-27 09:00:00,NSE:JUMPNET,57.0,59.0,57.0,57.8,11650.0
2019-09-27 13:00:00,NSE:JUMPNET,57.8,58.5,57.8,58.25,749183.0
2019-09-30 09:00:00,NSE:JUMPNET,58.55,58.6,56.45,57.9,12956.0
2019-09-30 13:00:00,NSE:JUMPNET,57.95,58.2,57.75,58.0,115822.0
2019-10-01 09:00:00,NSE:JUMPNET,57.0,58.7,56.05,57.9,312182.0
2019-10-01 13:00:00,NSE:JUMPNET,57.8,59.9,57.0,57.95,817591.0
2019-10-03 09:00:00,NSE:JUMPNET,57.6,59.5,57.6,59.0,116339.0
2019-10-03 13:00:00,NSE:JUMPNET,58.0,58.5,57.2,58.4,352423.0
2019-10-04 09:00:00,NSE:JUMPNET,58.05,58.15,56.5,57.0,460548.0
2019-10-04 13:00:00,NSE:JUMPNET,57.45,57.5,55.9,57.0,1126061.0
2019-10-07 09:00:00,NSE:JUMPNET,59.2,59.2,57.0,57.3,113761.0
2019-10-07 13:00:00,NSE:JUMPNET,57.3,57.85,55.9,56.95,91789.0
2019-10-09 09:00:00,NSE:JUMPNET,56.0,57.85,55.8,56.65,410915.0
2019-10-09 13:00:00,NSE:JUMPNET,56.0,56.9,54.05,56.0,510012.0
2019-10-10 09:00:00,NSE:JUMPNET,56.0,57.7,55.4,55.95,856451.0
2019-10-10 13:00:00,NSE:JUMPNET,55.5,57.0,54.45,57.0,229130.0
2019-10-11 09:00:00,NSE:JUMPNET,56.95,56.95,56.0,56.15,1602.0
2019-10-11 13:00:00,NSE:JUMPNET,56.15,57.0,55.9,56.3,163539.0
2019-10-14 09:00:00,NSE:JUMPNET,56.75,56.75,55.3,55.6,383064.0
2019-10-14 13:00:00,NSE:JUMPNET,55.2,56.5,55.1,56.35,582203.0
2019-10-15 09:00:00,NSE:JUMPNET,56.45,56.5,55.0,56.25,283917.0
2019-10-15 13:00:00,NSE:JUMPNET,55.5,56.0,55.25,55.5,738999.0
2019-10-16 09:00:00,NSE:JUMPNET,55.7,55.75,55.05,55.1,20823.0
2019-10-16 13:00:00,NSE:JUMPNET,55.5,56.0,54.65,55.9,153459.0
2019-10-17 09:00:00,NSE:JUMPNET,57.45,57.45,55.5,55.65,130982.0
2019-10-17 13:00:00,NSE:JUMPNET,55.7,55.7,54.8,55.4,390382.0
2019-10-18 09:00:00,NSE:JUMPNET,54.95,54.95,54.4,54.8,7200.0
2019-10-18 13:00:00,NSE:JUMPNET,54.6,54.6,53.9,54.25,59594.0
2019-10-22 09:00:00,NSE:JUMPNET,54.0,62.3,54.0,60.25,141770.0
2019-10-22 13:00:00,NSE:JUMPNET,60.2,62.0,59.1,59.55,55864.0
2019-10-23 09:00:00,NSE:JUMPNET,61.95,63.1,60.45,61.8,448415.0
2019-10-23 13:00:00,NSE:JUMPNET,61.8,62.0,60.75,61.55,629182.0
2019-10-24 09:00:00,NSE:JUMPNET,61.75,63.35,60.5,60.8,162633.0
2019-10-24 13:00:00,NSE:JUMPNET,60.85,63.45,58.0,61.0,237923.0
2019-10-25 09:00:00,NSE:JUMPNET,61.0,63.5,60.3,61.8,440548.0
2019-10-25 13:00:00,NSE:JUMPNET,62.05,64.05,59.9,61.2,165553.0
2019-10-27 17:00:00,NSE:JUMPNET,62.4,66.8,60.95,64.95,333563.0
2019-10-29 09:00:00,NSE:JUMPNET,66.5,66.9,64.6,66.0,234677.0
2019-10-29 13:00:00,NSE:JUMPNET,66.0,66.1,64.35,64.85,32339.0
2019-10-30 09:00:00,NSE:JUMPNET,65.0,67.0,62.9,63.0,141712.0
2019-10-30 13:00:00,NSE:JUMPNET,63.0,64.95,62.5,63.85,174046.0
2019-10-31 09:00:00,NSE:JUMPNET,64.5,67.3,63.55,65.45,143914.0
2019-10-31 13:00:00,NSE:JUMPNET,65.1,66.45,64.95,66.45,568849.0
2019-11-01 09:00:00,NSE:JUMPNET,67.0,67.5,65.0,66.8,39314.0
2019-11-01 13:00:00,NSE:JUMPNET,66.7,67.45,65.7,67.0,559455.0
2019-11-04 09:00:00,NSE:JUMPNET,67.45,69.45,67.0,69.05,254915.0
2019-11-04 13:00:00,NSE:JUMPNET,69.0,69.7,68.5,69.35,892198.0
2019-11-05 09:00:00,NSE:JUMPNET,69.95,70.5,68.85,69.8,112358.0
2019-11-05 13:00:00,NSE:JUMPNET,69.7,70.0,68.65,69.2,598137.0
2019-11-06 09:00:00,NSE:JUMPNET,70.15,70.4,68.1,69.4,276957.0
2019-11-06 13:00:00,NSE:JUMPNET,69.6,70.25,69.3,69.85,82838.0
2019-11-07 09:00:00,NSE:JUMPNET,70.95,71.7,69.55,70.1,395915.0
2019-11-07 13:00:00,NSE:JUMPNET,70.8,71.0,69.8,70.95,798099.0
2019-11-08 09:00:00,NSE:JUMPNET,70.95,71.75,70.25,70.5,134935.0
2019-11-08 13:00:00,NSE:JUMPNET,70.5,71.7,70.4,71.05,35146.0
2019-11-11 09:00:00,NSE:JUMPNET,72.15,73.4,71.6,71.8,245267.0
2019-11-11 13:00:00,NSE:JUMPNET,71.85,73.45,71.6,72.4,833245.0
2019-11-13 09:00:00,NSE:JUMPNET,72.2,73.7,72.2,72.95,139027.0
2019-11-13 13:00:00,NSE:JUMPNET,73.0,73.7,72.5,72.95,668989.0
2019-11-14 09:00:00,NSE:JUMPNET,73.5,74.35,70.75,71.3,621153.0
2019-11-14 13:00:00,NSE:JUMPNET,71.4,74.1,71.4,73.9,131917.0
2019-11-15 09:00:00,NSE:JUMPNET,74.25,74.65,72.2,73.8,219162.0
2019-11-15 13:00:00,NSE:JUMPNET,74.0,74.75,73.4,74.55,1079939.0
2019-11-18 09:00:00,NSE:JUMPNET,74.9,75.75,73.2,75.7,1407538.0
2019-11-18 13:00:00,NSE:JUMPNET,75.7,75.75,72.4,74.0,359674.0
2019-11-19 09:00:00,NSE:JUMPNET,74.1,75.5,73.1,74.95,348720.0
2019-11-19 13:00:00,NSE:JUMPNET,74.9,75.15,73.55,74.5,581057.0
2019-11-20 09:00:00,NSE:JUMPNET,74.5,75.95,72.45,73.95,628334.0
2019-11-20 13:00:00,NSE:JUMPNET,74.0,74.0,70.9,72.2,740110.0
2019-11-21 09:00:00,NSE:JUMPNET,71.9,72.9,68.5,69.0,405057.0
2019-11-21 13:00:00,NSE:JUMPNET,69.2,69.7,68.8,69.25,386704.0
2019-11-22 09:00:00,NSE:JUMPNET,70.85,70.9,68.95,69.1,130809.0
2019-11-22 13:00:00,NSE:JUMPNET,69.1,69.3,68.55,68.75,627205.0
2019-11-25 09:00:00,NSE:JUMPNET,69.2,70.35,66.5,69.7,420446.0
2019-11-25 13:00:00,NSE:JUMPNET,69.7,70.7,68.2,69.0,338762.0
2019-11-26 09:00:00,NSE:JUMPNET,70.0,71.95,68.45,68.55,406363.0
2019-11-26 13:00:00,NSE:JUMPNET,68.4,76.0,66.0,72.25,1493040.0
2019-11-27 09:00:00,NSE:JUMPNET,72.0,77.0,67.5,70.55,666145.0
2019-11-27 13:00:00,NSE:JUMPNET,70.65,72.5,68.7,69.95,639812.0
2019-11-28 09:00:00,NSE:JUMPNET,71.5,73.0,68.85,69.5,766214.0
2019-11-28 13:00:00,NSE:JUMPNET,69.4,70.75,67.3,67.3,633844.0
2019-11-29 09:00:00,NSE:JUMPNET,67.7,70.85,67.7,69.25,76416.0
2019-11-29 13:00:00,NSE:JUMPNET,69.0,69.1,67.85,68.55,677893.0
2019-12-02 09:00:00,NSE:JUMPNET,70.0,70.9,68.25,68.45,149406.0
2019-12-02 13:00:00,NSE:JUMPNET,68.5,68.75,67.3,67.7,326453.0
2019-12-03 09:00:00,NSE:JUMPNET,69.45,69.45,64.75,66.0,76381.0
2019-12-03 13:00:00,NSE:JUMPNET,66.0,66.4,54.2,54.2,692854.0
2019-12-04 09:00:00,NSE:JUMPNET,46.2,56.7,46.2,53.35,1715869.0
2019-12-04 13:00:00,NSE:JUMPNET,53.25,55.0,52.1,54.0,522679.0
2019-12-05 09:00:00,NSE:JUMPNET,56.3,57.4,54.45,55.3,108441.0
2019-12-05 13:00:00,NSE:JUMPNET,55.2,55.5,54.0,55.2,179190.0
2019-12-06 09:00:00,NSE:JUMPNET,60.0,60.0,55.2,55.4,179409.0
2019-12-06 13:00:00,NSE:JUMPNET,55.5,56.3,55.0,55.05,132190.0
2019-12-09 09:00:00,NSE:JUMPNET,55.8,56.1,54.75,55.0,12421.0
2019-12-09 13:00:00,NSE:JUMPNET,54.9,55.45,54.4,55.1,198686.0
2019-12-10 09:00:00,NSE:JUMPNET,56.4,56.95,54.1,54.5,275317.0
2019-12-10 13:00:00,NSE:JUMPNET,54.55,56.0,53.8,55.4,409202.0
2019-12-11 09:00:00,NSE:JUMPNET,60.0,60.0,53.75,54.1,263842.0
2019-12-11 13:00:00,NSE:JUMPNET,54.0,58.6,53.5,56.75,548924.0
2019-12-12 09:00:00,NSE:JUMPNET,56.6,59.8,55.7,56.0,63602.0
2019-12-12 13:00:00,NSE:JUMPNET,56.1,56.5,55.1,55.4,755591.0
2019-12-13 09:00:00,NSE:JUMPNET,58.2,58.2,44.8,55.05,1128589.0
2019-12-13 13:00:00,NSE:JUMPNET,55.05,56.8,55.05,56.2,113429.0
2019-12-16 09:00:00,NSE:JUMPNET,56.65,57.0,55.1,55.9,81104.0
2019-12-16 13:00:00,NSE:JUMPNET,55.8,60.8,54.8,56.3,672317.0
2019-12-17 09:00:00,NSE:JUMPNET,55.2,60.0,55.2,59.15,622461.0
2019-12-17 13:00:00,NSE:JUMPNET,59.15,59.15,58.2,58.95,400051.0
2019-12-18 09:00:00,NSE:JUMPNET,59.95,60.9,58.6,58.75,16343.0
2019-12-18 13:00:00,NSE:JUMPNET,58.75,59.85,58.3,59.0,493454.0
2019-12-19 09:00:00,NSE:JUMPNET,59.9,60.8,58.7,59.3,187992.0
2019-12-19 13:00:00,NSE:JUMPNET,59.2,59.75,58.4,59.4,240986.0
2019-12-20 09:00:00,NSE:JUMPNET,59.0,60.3,58.95,59.2,77000.0
2019-12-20 13:00:00,NSE:JUMPNET,59.15,59.35,57.5,58.5,427255.0
2019-12-23 09:00:00,NSE:JUMPNET,58.0,59.15,58.0,58.35,33876.0
2019-12-23 13:00:00,NSE:JUMPNET,58.25,59.0,58.0,58.7,237213.0
2019-12-24 09:00:00,NSE:JUMPNET,60.0,61.95,57.6,57.75,18868.0
2019-12-24 13:00:00,NSE:JUMPNET,57.9,58.95,56.1,58.0,66307.0
2019-12-26 09:00:00,NSE:JUMPNET,57.8,59.25,56.35,56.35,85405.0
2019-12-26 13:00:00,NSE:JUMPNET,56.4,57.1,55.7,56.25,57648.0
2019-12-27 09:00:00,NSE:JUMPNET,56.25,56.5,54.55,54.65,215829.0
2019-12-27 13:00:00,NSE:JUMPNET,54.6,56.9,53.5,55.3,394798.0
2019-12-30 09:00:00,NSE:JUMPNET,57.0,57.0,55.25,55.7,650872.0
2019-12-30 13:00:00,NSE:JUMPNET,55.8,55.9,54.05,55.0,310583.0
2019-12-31 09:00:00,NSE:JUMPNET,55.0,56.7,55.0,56.5,22432.0
2019-12-31 13:00:00,NSE:JUMPNET,56.5,58.0,56.4,57.15,1265139.0
2020-01-01 09:00:00,NSE:JUMPNET,57.9,58.7,57.1,58.0,61716.0
2020-01-01 13:00:00,NSE:JUMPNET,58.0,58.0,55.75,56.8,97555.0
2020-01-02 09:00:00,NSE:JUMPNET,55.75,57.7,55.75,56.7,51057.0
2020-01-02 13:00:00,NSE:JUMPNET,56.7,57.0,54.75,55.55,452507.0
2020-01-03 09:00:00,NSE:JUMPNET,56.0,56.0,54.5,55.25,217397.0
2020-01-03 13:00:00,NSE:JUMPNET,55.25,56.5,53.9,55.6,705784.0
2020-01-06 09:00:00,NSE:JUMPNET,56.0,56.85,54.2,54.4,234566.0
2020-01-06 13:00:00,NSE:JUMPNET,54.4,55.85,54.3,55.0,437707.0
2020-01-07 09:00:00,NSE:JUMPNET,56.4,56.6,54.8,55.0,195077.0
2020-01-07 13:00:00,NSE:JUMPNET,54.85,55.45,53.6,54.5,378810.0
2020-01-08 09:00:00,NSE:JUMPNET,55.95,55.95,53.9,54.4,87234.0
2020-01-08 13:00:00,NSE:JUMPNET,54.35,55.9,53.75,55.55,456179.0
2020-01-09 09:00:00,NSE:JUMPNET,55.0,56.3,54.9,55.2,346947.0
2020-01-09 13:00:00,NSE:JUMPNET,55.3,56.3,54.85,55.0,440377.0
2020-01-10 09:00:00,NSE:JUMPNET,55.0,55.4,54.5,54.5,54004.0
2020-01-10 13:00:00,NSE:JUMPNET,54.6,55.0,54.05,54.45,254514.0
2020-01-13 09:00:00,NSE:JUMPNET,55.75,55.95,54.4,55.65,275841.0
2020-01-13 13:00:00,NSE:JUMPNET,55.65,55.85,54.95,55.45,220618.0
2020-01-14 09:00:00,NSE:JUMPNET,55.8,56.0,53.5,53.65,191449.0
2020-01-14 13:00:00,NSE:JUMPNET,53.75,53.9,44.4,50.15,1128415.0
2020-01-15 09:00:00,NSE:JUMPNET,52.4,53.55,50.2,52.5,1242556.0
2020-01-15 13:00:00,NSE:JUMPNET,52.5,54.7,52.1,53.85,548792.0
2020-01-16 09:00:00,NSE:JUMPNET,53.6,54.85,52.5,52.85,403413.0
2020-01-16 13:00:00,NSE:JUMPNET,53.0,54.4,52.5,52.6,479387.0
2020-01-17 09:00:00,NSE:JUMPNET,54.0,54.0,53.05,53.05,14223.0
2020-01-17 13:00:00,NSE:JUMPNET,53.05,53.4,51.7,52.85,2452840.0
2020-01-20 09:00:00,NSE:JUMPNET,54.45,54.45,52.5,53.0,22536.0
2020-01-20 13:00:00,NSE:JUMPNET,53.2,53.9,52.4,53.5,677448.0
2020-01-21 09:00:00,NSE:JUMPNET,52.0,54.7,52.0,53.4,645715.0
2020-01-21 13:00:00,NSE:JUMPNET,53.3,54.9,53.0,54.05,685955.0
2020-01-22 09:00:00,NSE:JUMPNET,54.9,55.95,52.4,54.05,521546.0
2020-01-22 13:00:00,NSE:JUMPNET,54.15,54.9,52.5,54.05,1157076.0
2020-01-23 09:00:00,NSE:JUMPNET,54.8,54.8,53.85,54.05,255931.0
2020-01-23 13:00:00,NSE:JUMPNET,54.05,54.1,51.5,53.2,435710.0
2020-01-24 09:00:00,NSE:JUMPNET,53.25,53.9,52.75,53.0,527644.0
2020-01-24 13:00:00,NSE:JUMPNET,53.0,54.0,52.65,53.25,118320.0
2020-01-27 09:00:00,NSE:JUMPNET,53.0,53.5,52.8,53.45,206514.0
2020-01-27 13:00:00,NSE:JUMPNET,53.4,54.9,53.0,54.35,523676.0
2020-01-28 09:00:00,NSE:JUMPNET,52.85,53.75,52.7,52.95,19010.0
2020-01-28 13:00:00,NSE:JUMPNET,53.0,53.85,52.5,53.6,497640.0
2020-01-29 09:00:00,NSE:JUMPNET,53.0,53.5,53.0,53.0,346244.0
2020-01-29 13:00:00,NSE:JUMPNET,53.0,54.0,52.5,53.8,1379077.0
2020-01-30 09:00:00,NSE:JUMPNET,52.8,53.4,51.6,52.1,644115.0
2020-01-30 13:00:00,NSE:JUMPNET,52.1,54.0,51.85,53.75,610327.0
2020-01-31 09:00:00,NSE:JUMPNET,53.6,53.65,52.15,52.85,156694.0
2020-01-31 13:00:00,NSE:JUMPNET,52.8,54.3,51.7,52.45,720175.0
2020-02-01 09:00:00,NSE:JUMPNET,52.2,53.5,52.2,52.5,65034.0
2020-02-01 13:00:00,NSE:JUMPNET,52.35,53.0,51.8,52.0,50940.0
2020-02-03 09:00:00,NSE:JUMPNET,52.9,53.9,52.1,53.05,480996.0
2020-02-03 13:00:00,NSE:JUMPNET,53.3,53.45,52.1,52.25,414728.0
2020-02-04 09:00:00,NSE:JUMPNET,52.7,55.6,52.15,52.65,513716.0
2020-02-04 13:00:00,NSE:JUMPNET,52.8,54.5,51.5,52.55,265050.0
2020-02-05 09:00:00,NSE:JUMPNET,52.6,53.85,52.6,53.3,25428.0
2020-02-05 13:00:00,NSE:JUMPNET,53.5,54.3,52.1,53.25,737119.0
2020-02-06 09:00:00,NSE:JUMPNET,52.85,53.9,52.2,53.3,828295.0
2020-02-06 13:00:00,NSE:JUMPNET,53.05,54.85,52.6,53.35,428762.0
2020-02-07 09:00:00,NSE:JUMPNET,52.75,53.0,52.0,52.35,564365.0
2020-02-07 13:00:00,NSE:JUMPNET,52.3,53.0,51.65,51.65,337189.0
2020-02-10 09:00:00,NSE:JUMPNET,51.65,52.9,51.65,52.45,241919.0
2020-02-10 13:00:00,NSE:JUMPNET,52.5,53.65,52.45,53.0,369471.0
2020-02-11 09:00:00,NSE:JUMPNET,53.5,53.5,51.9,52.35,319924.0
2020-02-11 13:00:00,NSE:JUMPNET,52.4,52.5,51.5,52.05,804688.0
2020-02-12 09:00:00,NSE:JUMPNET,56.9,56.9,52.05,52.05,136359.0
2020-02-12 13:00:00,NSE:JUMPNET,52.1,53.0,52.05,52.05,115861.0
2020-02-13 09:00:00,NSE:JUMPNET,52.0,52.85,51.8,51.8,142380.0
2020-02-13 13:00:00,NSE:JUMPNET,51.9,52.9,50.0,50.15,439064.0
2020-02-14 09:00:00,NSE:JUMPNET,51.5,52.5,51.5,52.0,673462.0
2020-02-14 13:00:00,NSE:JUMPNET,52.2,52.5,52.0,52.25,187083.0
2020-02-17 09:00:00,NSE:JUMPNET,52.0,52.3,52.0,52.0,163536.0
2020-02-17 13:00:00,NSE:JUMPNET,52.0,52.5,51.5,51.5,696919.0
2020-02-18 09:00:00,NSE:JUMPNET,51.85,52.95,51.85,52.6,35207.0
2020-02-18 13:00:00,NSE:JUMPNET,52.5,53.9,52.0,53.0,614480.0
2020-02-19 09:00:00,NSE:JUMPNET,52.1,53.8,52.1,52.9,138883.0
2020-02-19 13:00:00,NSE:JUMPNET,52.95,53.85,52.45,53.45,219313.0
2020-02-20 09:00:00,NSE:JUMPNET,55.5,55.5,53.0,53.65,110321.0
2020-02-20 13:00:00,NSE:JUMPNET,53.55,55.4,53.45,55.4,483996.0
2020-02-24 09:00:00,NSE:JUMPNET,54.35,54.35,53.7,54.0,206357.0
2020-02-24 13:00:00,NSE:JUMPNET,53.85,55.45,53.85,55.0,423656.0
2020-02-25 09:00:00,NSE:JUMPNET,55.4,55.45,54.0,54.7,69691.0
2020-02-25 13:00:00,NSE:JUMPNET,54.75,55.9,54.5,55.9,724227.0
2020-02-26 09:00:00,NSE:JUMPNET,56.4,57.6,55.1,55.3,67169.0
2020-02-26 13:00:00,NSE:JUMPNET,55.4,56.0,54.8,55.6,738531.0
2020-02-27 09:00:00,NSE:JUMPNET,56.05,56.15,54.9,55.2,46351.0
2020-02-27 13:00:00,NSE:JUMPNET,55.05,57.95,54.85,57.0,947209.0
2020-02-28 09:00:00,NSE:JUMPNET,57.85,57.85,53.55,55.9,485553.0
2020-02-28 13:00:00,NSE:JUMPNET,55.95,57.0,55.4,56.0,216759.0
2020-03-02 09:00:00,NSE:JUMPNET,58.0,58.0,54.65,55.8,35442.0
2020-03-02 13:00:00,NSE:JUMPNET,55.75,56.8,55.2,55.85,567366.0
2020-03-03 09:00:00,NSE:JUMPNET,56.9,56.95,55.05,55.95,170486.0
2020-03-03 13:00:00,NSE:JUMPNET,56.0,56.0,55.55,56.0,404184.0
2020-03-04 09:00:00,NSE:JUMPNET,55.95,56.3,55.65,55.95,478546.0
2020-03-04 13:00:00,NSE:JUMPNET,55.7,56.0,55.0,55.7,403547.0
2020-03-05 09:00:00,NSE:JUMPNET,62.0,62.0,55.6,56.45,78241.0
2020-03-05 13:00:00,NSE:JUMPNET,56.35,56.45,55.5,56.45,530646.0
2020-03-06 09:00:00,NSE:JUMPNET,55.05,55.75,54.8,55.0,147591.0
2020-03-06 13:00:00,NSE:JUMPNET,54.8,56.1,54.1,55.0,472829.0
2020-03-09 09:00:00,NSE:JUMPNET,55.0,55.0,53.95,54.5,47008.0
2020-03-09 13:00:00,NSE:JUMPNET,54.45,54.5,53.05,53.75,410869.0
2020-03-11 09:00:00,NSE:JUMPNET,54.6,55.6,53.95,54.45,96171.0
2020-03-11 13:00:00,NSE:JUMPNET,54.7,54.8,53.7,54.45,457964.0
2020-03-12 09:00:00,NSE:JUMPNET,54.2,54.75,52.25,53.05,589726.0
2020-03-12 13:00:00,NSE:JUMPNET,52.95,53.9,51.05,51.9,583006.0
2020-03-13 09:00:00,NSE:JUMPNET,52.0,60.0,42.3,50.0,881355.0
2020-03-13 13:00:00,NSE:JUMPNET,50.0,52.9,49.0,51.95,440086.0
2020-03-16 09:00:00,NSE:JUMPNET,54.0,55.4,50.05,53.5,503864.0
2020-03-16 13:00:00,NSE:JUMPNET,53.8,53.8,49.5,51.5,683291.0
2020-03-17 09:00:00,NSE:JUMPNET,55.0,55.0,50.5,51.3,123202.0
2020-03-17 13:00:00,NSE:JUMPNET,51.35,52.0,47.75,50.05,650867.0
