datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:KSCL,68.0,68.65,66.52,67.27,17615.0
2011-04-15 09:00:00,NSE:KSCL,68.4,68.4,67.04,67.2,6515.0
2011-04-15 13:00:00,NSE:KSCL,67.2,67.4,66.05,66.33,20455.0
2011-04-18 09:00:00,NSE:KSCL,67.8,70.2,66.44,67.6,59855.0
2011-04-18 13:00:00,NSE:KSCL,67.4,67.69,66.2,66.9,59485.0
2011-04-19 09:00:00,NSE:KSCL,67.4,67.6,66.06,67.0,4815.0
2011-04-19 13:00:00,NSE:KSCL,67.0,67.0,66.06,66.14,8265.0
2011-04-20 09:00:00,NSE:KSCL,67.8,71.55,67.4,70.03,77115.0
2011-04-20 13:00:00,NSE:KSCL,70.2,71.8,70.2,71.12,47530.0
2011-04-21 09:00:00,NSE:KSCL,71.2,71.96,69.6,70.0,37510.0
2011-04-21 13:00:00,NSE:KSCL,69.99,70.4,69.6,69.98,199430.0
2011-04-25 09:00:00,NSE:KSCL,70.4,71.36,68.79,69.2,22045.0
2011-04-25 13:00:00,NSE:KSCL,69.02,70.02,69.02,69.98,69780.0
2011-04-26 09:00:00,NSE:KSCL,70.6,71.2,69.7,69.96,81165.0
2011-04-26 13:00:00,NSE:KSCL,69.8,74.4,69.7,73.05,328805.0
2011-04-27 09:00:00,NSE:KSCL,72.0,74.8,72.0,74.43,24780.0
2011-04-27 13:00:00,NSE:KSCL,74.54,74.6,73.04,73.76,32365.0
2011-04-28 09:00:00,NSE:KSCL,74.95,74.95,73.0,73.3,52165.0
2011-04-28 13:00:00,NSE:KSCL,73.34,73.8,72.2,72.2,29430.0
2011-04-29 09:00:00,NSE:KSCL,74.0,76.2,73.4,75.2,52205.0
2011-04-29 13:00:00,NSE:KSCL,75.5,75.5,73.1,73.6,78775.0
2011-05-02 09:00:00,NSE:KSCL,74.8,76.6,72.99,76.2,39225.0
2011-05-02 13:00:00,NSE:KSCL,76.2,76.2,74.04,75.3,19275.0
2011-05-03 09:00:00,NSE:KSCL,76.58,76.58,73.0,74.0,17765.0
2011-05-03 13:00:00,NSE:KSCL,73.8,74.6,72.1,72.8,41470.0
2011-05-04 09:00:00,NSE:KSCL,74.0,74.4,72.02,72.79,30105.0
2011-05-04 13:00:00,NSE:KSCL,72.45,73.0,71.9,71.9,127940.0
2011-05-05 09:00:00,NSE:KSCL,74.0,75.8,71.4,75.29,87275.0
2011-05-05 13:00:00,NSE:KSCL,75.0,75.0,73.0,73.64,246140.0
2011-05-06 09:00:00,NSE:KSCL,75.87,75.87,72.65,75.0,8820.0
2011-05-06 13:00:00,NSE:KSCL,75.0,75.49,74.04,75.0,31160.0
2011-05-09 09:00:00,NSE:KSCL,76.69,77.6,75.0,76.6,41100.0
2011-05-09 13:00:00,NSE:KSCL,76.41,77.29,76.0,77.29,248450.0
2011-05-10 09:00:00,NSE:KSCL,78.0,78.0,76.23,76.3,10265.0
2011-05-10 13:00:00,NSE:KSCL,76.8,77.4,76.21,76.21,137900.0
2011-05-11 09:00:00,NSE:KSCL,77.59,77.59,75.02,75.2,13450.0
2011-05-11 13:00:00,NSE:KSCL,75.31,76.74,74.0,75.38,68480.0
2011-05-12 09:00:00,NSE:KSCL,74.6,75.61,73.27,75.6,6170.0
2011-05-12 13:00:00,NSE:KSCL,75.6,75.98,72.6,73.64,20475.0
2011-05-13 09:00:00,NSE:KSCL,74.99,75.01,72.8,73.8,25090.0
2011-05-13 13:00:00,NSE:KSCL,74.0,74.1,72.61,72.61,28085.0
2011-05-16 09:00:00,NSE:KSCL,73.08,77.39,73.08,76.36,45870.0
2011-05-16 13:00:00,NSE:KSCL,76.2,76.6,75.41,75.85,16920.0
2011-05-17 09:00:00,NSE:KSCL,77.2,78.95,76.02,78.0,199605.0
2011-05-17 13:00:00,NSE:KSCL,77.94,77.94,76.8,77.0,210880.0
2011-05-18 09:00:00,NSE:KSCL,78.78,78.78,77.2,77.98,20525.0
2011-05-18 13:00:00,NSE:KSCL,77.8,78.0,76.06,77.4,20060.0
2011-05-19 09:00:00,NSE:KSCL,78.01,78.48,76.37,77.0,7930.0
2011-05-19 13:00:00,NSE:KSCL,76.63,77.39,76.6,76.98,2975.0
2011-05-20 09:00:00,NSE:KSCL,77.6,78.88,76.1,78.3,29595.0
2011-05-20 13:00:00,NSE:KSCL,78.3,78.4,77.2,77.2,32560.0
2011-05-23 09:00:00,NSE:KSCL,78.4,78.4,76.4,78.16,15380.0
2011-05-23 13:00:00,NSE:KSCL,78.02,80.0,77.06,77.41,117755.0
2011-05-24 09:00:00,NSE:KSCL,79.8,79.8,77.12,78.0,11675.0
2011-05-24 13:00:00,NSE:KSCL,77.6,77.6,76.2,76.69,11435.0
2011-05-25 09:00:00,NSE:KSCL,77.98,78.0,76.02,77.26,13000.0
2011-05-25 13:00:00,NSE:KSCL,77.6,78.2,77.2,78.18,16895.0
2011-05-26 09:00:00,NSE:KSCL,79.77,79.77,77.0,77.55,11635.0
2011-05-26 13:00:00,NSE:KSCL,77.62,77.96,77.0,77.3,4885.0
2011-05-27 09:00:00,NSE:KSCL,74.0,78.97,74.0,77.21,1865.0
2011-05-27 13:00:00,NSE:KSCL,77.45,77.98,77.24,77.46,17980.0
2011-05-30 09:00:00,NSE:KSCL,79.58,79.58,77.8,78.4,9575.0
2011-05-30 13:00:00,NSE:KSCL,78.2,78.4,77.42,77.98,17855.0
2011-05-31 09:00:00,NSE:KSCL,79.0,79.0,77.03,77.6,29210.0
2011-05-31 13:00:00,NSE:KSCL,77.6,78.6,77.01,78.01,35405.0
2011-06-01 09:00:00,NSE:KSCL,78.0,78.6,76.66,77.23,10725.0
2011-06-01 13:00:00,NSE:KSCL,77.41,78.0,77.0,77.8,9205.0
2011-06-02 09:00:00,NSE:KSCL,78.0,78.0,76.64,77.22,5115.0
2011-06-02 13:00:00,NSE:KSCL,77.22,77.99,76.04,77.39,50845.0
2011-06-03 09:00:00,NSE:KSCL,78.0,78.0,76.62,77.38,15045.0
2011-06-03 13:00:00,NSE:KSCL,77.0,77.39,76.4,76.69,14745.0
2011-06-06 09:00:00,NSE:KSCL,78.54,78.54,76.27,77.0,4885.0
2011-06-06 13:00:00,NSE:KSCL,77.0,77.4,76.4,76.9,15525.0
2011-06-07 09:00:00,NSE:KSCL,77.8,77.8,76.8,76.86,32190.0
2011-06-07 13:00:00,NSE:KSCL,77.0,77.81,76.27,77.4,112680.0
2011-06-08 09:00:00,NSE:KSCL,77.81,78.19,77.22,77.4,14240.0
2011-06-08 13:00:00,NSE:KSCL,77.2,79.4,77.2,78.61,283170.0
2011-06-09 09:00:00,NSE:KSCL,79.78,83.2,79.0,79.8,56825.0
2011-06-09 13:00:00,NSE:KSCL,79.8,80.0,78.65,79.37,50520.0
2011-06-10 09:00:00,NSE:KSCL,80.8,80.8,78.2,79.0,23060.0
2011-06-10 13:00:00,NSE:KSCL,79.18,79.4,77.8,78.4,67520.0
2011-06-13 09:00:00,NSE:KSCL,79.31,81.6,78.7,80.2,117355.0
2011-06-13 13:00:00,NSE:KSCL,80.2,80.38,79.8,80.02,64830.0
2011-06-14 09:00:00,NSE:KSCL,82.74,82.74,79.54,80.8,69210.0
2011-06-14 13:00:00,NSE:KSCL,80.8,81.2,79.6,80.18,101845.0
