datetime,symbol,open,high,low,close,volume
2021-04-13 09:48:00,NSE:ORICONENT,18.6,18.6,18.6,18.6,8.0
2021-04-13 09:50:00,NSE:ORICONENT,18.55,18.55,18.55,18.55,86.0
2021-04-13 09:53:00,NSE:ORICONENT,18.55,18.55,18.55,18.55,200.0
2021-04-13 10:00:00,NSE:ORICONENT,19.35,19.35,19.35,19.35,500.0
2021-04-13 10:01:00,NSE:ORICONENT,18.55,18.55,18.25,18.25,371.0
2021-04-13 10:02:00,NSE:ORICONENT,18.25,18.25,18.25,18.25,755.0
2021-04-13 10:08:00,NSE:ORICONENT,18.1,18.1,18.1,18.1,9.0
2021-04-13 10:25:00,NSE:ORICONENT,18.15,18.15,18.15,18.15,43.0
2021-04-13 10:35:00,NSE:ORICONENT,18.15,18.15,18.15,18.15,300.0
2021-04-13 10:43:00,NSE:ORICONENT,18.7,18.7,18.7,18.7,2.0
2021-04-13 10:53:00,NSE:ORICONENT,18.5,18.5,18.15,18.15,501.0
2021-04-13 11:09:00,NSE:ORICONENT,18.45,18.45,18.45,18.45,200.0
2021-04-13 11:19:00,NSE:ORICONENT,18.3,18.3,18.3,18.3,51.0
2021-04-13 11:20:00,NSE:ORICONENT,18.25,18.25,18.25,18.25,49.0
2021-04-13 11:22:00,NSE:ORICONENT,18.45,18.45,18.45,18.45,400.0
2021-04-13 11:23:00,NSE:ORICONENT,18.15,18.15,18.15,18.15,150.0
2021-04-13 11:31:00,NSE:ORICONENT,18.4,18.4,18.4,18.4,10.0
2021-04-13 11:43:00,NSE:ORICONENT,18.4,18.45,18.4,18.45,65.0
2021-04-13 11:44:00,NSE:ORICONENT,18.45,18.45,18.45,18.45,13.0
2021-04-13 11:51:00,NSE:ORICONENT,18.45,18.45,18.45,18.45,110.0
2021-04-13 11:56:00,NSE:ORICONENT,18.4,18.4,18.4,18.4,7.0
2021-04-13 11:57:00,NSE:ORICONENT,18.4,18.4,18.4,18.4,5.0
2021-04-13 12:01:00,NSE:ORICONENT,18.4,18.4,18.4,18.4,275.0
2021-04-13 12:02:00,NSE:ORICONENT,18.4,18.4,18.4,18.4,1.0
2021-04-13 12:06:00,NSE:ORICONENT,18.75,18.75,18.75,18.75,500.0
2021-04-13 12:14:00,NSE:ORICONENT,18.15,18.15,18.15,18.15,1193.0
2021-04-13 12:24:00,NSE:ORICONENT,18.75,18.75,18.75,18.75,1000.0
2021-04-13 12:32:00,NSE:ORICONENT,18.75,18.75,18.75,18.75,860.0
2021-04-13 12:39:00,NSE:ORICONENT,18.75,18.75,18.75,18.75,50.0
2021-04-13 12:41:00,NSE:ORICONENT,18.75,18.75,18.75,18.75,90.0
2021-04-13 12:53:00,NSE:ORICONENT,18.6,18.6,18.6,18.6,50.0
2021-04-13 13:37:00,NSE:ORICONENT,18.6,18.6,18.6,18.6,230.0
2021-04-13 13:57:00,NSE:ORICONENT,18.6,18.6,18.6,18.6,270.0
2021-04-13 14:02:00,NSE:ORICONENT,18.15,18.15,18.15,18.15,100.0
2021-04-13 14:23:00,NSE:ORICONENT,18.3,18.3,18.3,18.3,1000.0
2021-04-13 14:31:00,NSE:ORICONENT,18.65,18.65,18.65,18.65,10.0
2021-04-13 14:42:00,NSE:ORICONENT,18.3,18.3,18.3,18.3,67.0
2021-04-13 14:46:00,NSE:ORICONENT,18.65,18.65,18.65,18.65,1.0
2021-04-13 14:48:00,NSE:ORICONENT,18.3,18.3,18.3,18.3,610.0
2021-04-13 14:51:00,NSE:ORICONENT,18.65,18.65,18.65,18.65,48.0
2021-04-13 14:52:00,NSE:ORICONENT,18.65,18.65,18.65,18.65,475.0
2021-04-13 14:57:00,NSE:ORICONENT,18.65,18.65,18.65,18.65,300.0
2021-04-13 15:12:00,NSE:ORICONENT,18.65,18.65,18.65,18.65,200.0
2021-04-13 15:23:00,NSE:ORICONENT,18.4,18.4,18.4,18.4,18.0
2021-04-15 09:17:00,NSE:ORICONENT,18.6,18.6,18.6,18.6,500.0
2021-04-15 09:18:00,NSE:ORICONENT,18.4,18.4,18.4,18.4,1.0
2021-04-15 09:28:00,NSE:ORICONENT,18.8,18.8,18.8,18.8,200.0
2021-04-15 09:35:00,NSE:ORICONENT,18.8,18.8,18.8,18.8,300.0
2021-04-15 09:38:00,NSE:ORICONENT,19.0,19.0,19.0,19.0,13.0
2021-04-15 09:40:00,NSE:ORICONENT,18.8,18.8,18.8,18.8,200.0
2021-04-15 09:56:00,NSE:ORICONENT,18.8,18.8,18.8,18.8,50.0
2021-04-15 10:15:00,NSE:ORICONENT,18.8,18.8,18.8,18.8,218.0
2021-04-15 10:16:00,NSE:ORICONENT,18.9,18.9,18.9,18.9,1.0
2021-04-15 10:17:00,NSE:ORICONENT,18.8,18.8,18.8,18.8,300.0
2021-04-15 10:19:00,NSE:ORICONENT,18.8,18.8,18.8,18.8,150.0
2021-04-15 10:22:00,NSE:ORICONENT,18.5,18.5,18.5,18.5,500.0
2021-04-15 10:33:00,NSE:ORICONENT,18.5,18.5,18.5,18.5,20.0
2021-04-15 10:59:00,NSE:ORICONENT,18.9,19.0,18.9,19.0,3099.0
