datetime,symbol,open,high,low,close,volume
2015-09-01 09:15:00,NSE:PILITA,4.37500011,4.60000012,3.37500009,3.7500001,902778.0
2015-10-01 09:15:00,NSE:PILITA,3.8000001,4.60000012,3.60000009,4.0000001,487112.0
2015-11-02 09:15:00,NSE:PILITA,4.12500011,4.37500011,3.47500009,4.13749986,605009.0
2015-12-01 09:15:00,NSE:PILITA,4.19999986,4.35000011,3.50000009,4.32499986,1097538.0
2016-01-01 09:15:00,NSE:PILITA,4.50000012,5.05000038,3.25000008,3.65000009,2048312.0
2016-02-01 09:15:00,NSE:PILITA,3.7500001,3.9375001,2.95000008,2.98750008,1704395.0
2016-03-01 09:15:00,NSE:PILITA,3.05000008,3.6750001,2.00000005,2.26250006,2487628.0
2016-04-01 09:15:00,NSE:PILITA,2.25000006,3.61250009,2.25000006,3.52500009,1017518.0
2016-05-02 09:15:00,NSE:PILITA,3.55000009,4.42500036,3.55000009,4.27500011,18175482.0
2016-06-01 09:15:00,NSE:PILITA,4.27500011,6.47500017,4.27500011,6.03750016,3906362.0
2016-07-01 09:15:00,NSE:PILITA,6.17500041,7.67500045,5.7624999,7.67500045,3817860.0
2016-08-01 09:15:00,NSE:PILITA,8.03750071,10.85,7.8750002,10.3,5853311.0
2016-09-01 09:15:00,NSE:PILITA,10.4,12.4,9.65,11.8,2428330.0
2016-10-03 09:15:00,NSE:PILITA,12.0,15.75,12.0,14.6,3734066.0
2016-11-01 09:15:00,NSE:PILITA,14.6,16.299999,11.55,13.55,1815250.0
2016-12-01 09:15:00,NSE:PILITA,12.7,13.6,9.8,11.75,1130004.0
2017-01-02 09:15:00,NSE:PILITA,12.0,14.2,10.7,11.95,1569115.0
2017-02-01 09:15:00,NSE:PILITA,12.0,17.6,11.6,16.0,2338000.0
2017-03-01 09:15:00,NSE:PILITA,16.35,16.450001,12.8,14.1,652701.0
2017-04-03 09:15:00,NSE:PILITA,14.35,16.450001,13.9,16.200001,404786.0
2017-05-02 09:15:00,NSE:PILITA,16.5,20.200001,16.200001,16.25,760788.0
2017-06-01 09:15:00,NSE:PILITA,16.700001,17.450001,14.3,14.5,429307.0
2017-07-03 09:15:00,NSE:PILITA,14.7,16.299999,13.65,13.95,602357.0
2017-08-01 09:15:00,NSE:PILITA,14.1,14.45,10.3,13.85,646575.0
2017-09-01 09:15:00,NSE:PILITA,13.95,15.8,11.25,11.75,846323.0
2017-10-03 09:15:00,NSE:PILITA,11.9,15.4,11.45,14.1,824756.0
2017-11-01 09:15:00,NSE:PILITA,14.15,18.65,14.05,15.05,2133443.0
2017-12-01 09:15:00,NSE:PILITA,15.3,16.0,12.45,14.3,539891.0
2018-01-01 09:15:00,NSE:PILITA,14.5,19.700001,14.0,15.6,1735928.0
2018-02-01 09:15:00,NSE:PILITA,15.6,16.5,13.6,14.0,601906.0
2018-03-01 09:15:00,NSE:PILITA,14.0,14.0,11.2,11.25,635150.0
2018-04-02 09:15:00,NSE:PILITA,11.4,13.6,11.25,12.2,285641.0
2018-05-02 09:15:00,NSE:PILITA,11.6,13.65,11.6,12.05,735302.0
2018-06-01 09:15:00,NSE:PILITA,12.25,13.05,9.75,10.1,762386.0
2018-07-02 09:15:00,NSE:PILITA,11.0,11.5,7.55,8.95,1283148.0
2018-08-01 09:15:00,NSE:PILITA,9.1,9.75,8.4,8.95,965182.0
2018-09-03 09:15:00,NSE:PILITA,9.8,9.8,7.1,7.3,938706.0
2018-10-01 09:15:00,NSE:PILITA,7.4,7.55,5.7,5.95,1027953.0
2018-11-01 09:15:00,NSE:PILITA,5.9,6.4,5.3,6.15,370979.0
2018-12-03 09:15:00,NSE:PILITA,6.9,9.25,5.65,8.35,1218795.0
2019-01-01 09:15:00,NSE:PILITA,7.9,8.95,6.75,7.0,419109.0
2019-02-01 09:15:00,NSE:PILITA,7.0,7.0,5.85,6.2,181885.0
2019-03-01 09:15:00,NSE:PILITA,6.5,6.85,5.6,5.7,520632.0
2019-04-01 09:15:00,NSE:PILITA,5.9,8.25,5.7,7.65,1178644.0
2019-05-02 09:15:00,NSE:PILITA,7.45,8.8,7.05,8.6,5253763.0
2019-06-03 09:15:00,NSE:PILITA,9.0,10.2,8.1,9.95,9492130.0
2019-07-01 09:15:00,NSE:PILITA,9.95,10.5,7.9,8.9,9125955.0
2019-08-01 09:15:00,NSE:PILITA,9.0,9.25,5.4,5.4,3461938.0
2019-09-03 09:15:00,NSE:PILITA,5.2,5.85,4.65,5.05,1545460.0
2019-10-01 09:15:00,NSE:PILITA,5.1,5.65,4.05,5.55,1301569.0
2019-11-01 09:15:00,NSE:PILITA,5.65,6.4,5.1,5.95,1180799.0
2019-12-02 09:15:00,NSE:PILITA,5.9,6.45,5.25,5.65,1232230.0
2020-01-01 09:15:00,NSE:PILITA,5.95,6.45,4.85,5.8,1311926.0
2020-02-01 09:15:00,NSE:PILITA,5.8,6.2,4.8,5.0,1318825.0
2020-03-02 09:15:00,NSE:PILITA,4.95,5.3,2.75,3.1,1234727.0
2020-04-01 09:15:00,NSE:PILITA,2.85,4.6,2.85,4.1,343873.0
2020-05-04 09:15:00,NSE:PILITA,4.0,4.7,3.3,4.6,756825.0
2020-06-01 09:15:00,NSE:PILITA,4.8,7.5,4.1,6.65,10052627.0
2020-07-01 09:15:00,NSE:PILITA,6.7,6.9,5.25,5.8,1834016.0
2020-08-03 09:15:00,NSE:PILITA,5.85,7.05,5.5,6.6,1431369.0
2020-09-01 09:15:00,NSE:PILITA,6.7,6.9,5.85,6.3,1663401.0
2020-10-01 09:15:00,NSE:PILITA,6.35,7.2,6.1,6.65,1040704.0
2020-11-02 09:15:00,NSE:PILITA,6.95,8.35,6.5,8.0,2682208.0
2020-12-01 09:15:00,NSE:PILITA,8.0,11.1,7.85,9.85,7838862.0
2021-01-01 09:15:00,NSE:PILITA,10.2,13.0,9.85,10.7,9291901.0
2021-02-01 09:15:00,NSE:PILITA,10.7,17.0,10.0,14.1,6878657.0
2021-03-01 09:15:00,NSE:PILITA,14.6,18.3,13.95,17.4,6595916.0
2021-04-01 09:15:00,NSE:PILITA,18.1,19.2,11.65,13.35,3303531.0
2021-05-03 09:15:00,NSE:PILITA,13.0,16.8,11.55,12.3,9573139.0
2021-06-01 09:15:00,NSE:PILITA,12.85,12.9,9.5,9.75,58548199.0
