datetime,symbol,open,high,low,close,volume
2021-05-04 12:15:00,NSE:GANDHITUBE,301.5,301.5,301.4,301.4,170.0
2021-05-04 12:18:00,NSE:GANDHITUBE,301.05,301.05,301.05,301.05,13.0
2021-05-04 12:22:00,NSE:GANDHITUBE,301.65,301.65,301.65,301.65,3.0
2021-05-04 12:23:00,NSE:GANDHITUBE,301.65,301.65,301.65,301.65,1.0
2021-05-04 12:25:00,NSE:GANDHITUBE,301.9,301.9,301.9,301.9,10.0
2021-05-04 12:26:00,NSE:GANDHITUBE,301.6,301.6,301.5,301.5,8.0
2021-05-04 12:29:00,NSE:GANDHITUBE,301.6,301.6,301.6,301.6,12.0
2021-05-04 12:32:00,NSE:GANDHITUBE,301.6,301.6,301.6,301.6,22.0
2021-05-04 12:34:00,NSE:GANDHITUBE,301.85,301.85,301.85,301.85,20.0
2021-05-04 12:37:00,NSE:GANDHITUBE,301.85,301.85,301.85,301.85,3.0
2021-05-04 12:38:00,NSE:GANDHITUBE,301.05,301.55,301.05,301.55,103.0
2021-05-04 12:39:00,NSE:GANDHITUBE,301.95,301.95,301.95,301.95,10.0
2021-05-04 12:40:00,NSE:GANDHITUBE,302.2,302.2,301.8,301.8,5.0
2021-05-04 12:41:00,NSE:GANDHITUBE,301.6,301.8,301.6,301.8,12.0
2021-05-04 12:49:00,NSE:GANDHITUBE,301.95,302.0,301.95,302.0,8.0
2021-05-04 12:54:00,NSE:GANDHITUBE,302.0,302.0,302.0,302.0,10.0
2021-05-04 12:55:00,NSE:GANDHITUBE,301.6,301.6,301.6,301.6,164.0
2021-05-04 12:56:00,NSE:GANDHITUBE,301.5,301.5,301.5,301.5,30.0
2021-05-04 12:57:00,NSE:GANDHITUBE,301.0,301.0,300.55,300.55,283.0
2021-05-04 12:58:00,NSE:GANDHITUBE,301.0,301.0,300.45,300.45,51.0
2021-05-04 12:59:00,NSE:GANDHITUBE,300.0,300.0,300.0,300.0,5.0
2021-05-04 13:00:00,NSE:GANDHITUBE,300.0,300.0,298.75,298.75,318.0
2021-05-04 13:01:00,NSE:GANDHITUBE,298.8,298.85,297.1,298.8,193.0
2021-05-04 13:02:00,NSE:GANDHITUBE,298.8,299.3,298.8,299.3,27.0
2021-05-04 13:05:00,NSE:GANDHITUBE,299.6,299.65,299.6,299.65,14.0
