datetime,symbol,open,high,low,close,volume
2016-03-31 09:00:00,NSE:NKIND,41.9,41.9,39.85,39.85,706.0
2016-03-31 13:00:00,NSE:NKIND,39.85,39.85,39.85,39.85,247.0
2016-06-21 13:00:00,NSE:NKIND,39.85,39.85,39.85,39.85,1.0
2016-06-23 09:00:00,NSE:NKIND,39.85,39.85,39.85,39.85,1.0
2016-07-04 09:00:00,NSE:NKIND,37.9,37.9,37.9,37.9,135.0
2016-07-04 13:00:00,NSE:NKIND,37.9,37.9,37.9,37.9,210.0
2016-07-05 09:00:00,NSE:NKIND,36.05,36.05,36.05,36.05,236.0
2016-07-05 13:00:00,NSE:NKIND,36.05,36.05,36.05,36.05,208.0
2016-07-07 09:00:00,NSE:NKIND,34.25,34.25,34.25,34.25,154.0
2016-07-08 09:00:00,NSE:NKIND,32.55,32.55,32.55,32.55,23.0
2016-07-08 13:00:00,NSE:NKIND,32.55,32.55,32.55,32.55,105.0
2016-07-11 09:00:00,NSE:NKIND,30.95,30.95,30.95,30.95,191.0
2016-07-11 13:00:00,NSE:NKIND,30.95,30.95,30.95,30.95,66.0
2016-07-12 09:00:00,NSE:NKIND,29.45,29.45,29.45,29.45,153.0
2016-07-12 13:00:00,NSE:NKIND,29.45,29.45,29.45,29.45,1898.0
2016-07-13 09:00:00,NSE:NKIND,29.0,30.0,28.0,30.0,886.0
2016-07-13 13:00:00,NSE:NKIND,29.0,30.9,29.0,30.55,1646.0
2016-07-14 09:00:00,NSE:NKIND,32.0,32.0,30.0,30.0,211.0
2016-07-14 13:00:00,NSE:NKIND,31.75,31.9,30.1,31.1,2479.0
2016-07-15 09:00:00,NSE:NKIND,32.65,32.65,31.75,31.75,650.0
2016-07-15 13:00:00,NSE:NKIND,32.25,32.65,32.25,32.65,1710.0
2016-07-18 09:00:00,NSE:NKIND,34.25,34.25,34.25,34.25,2258.0
2016-07-18 13:00:00,NSE:NKIND,34.25,34.25,34.25,34.25,4.0
2016-07-19 09:00:00,NSE:NKIND,34.5,34.6,34.5,34.6,600.0
2016-07-19 13:00:00,NSE:NKIND,35.85,35.85,35.8,35.8,990.0
2016-07-20 09:00:00,NSE:NKIND,37.0,37.5,36.0,37.0,4054.0
2016-07-20 13:00:00,NSE:NKIND,36.5,36.5,36.5,36.5,506.0
2016-07-21 09:00:00,NSE:NKIND,35.5,38.3,35.5,37.9,2105.0
2016-07-21 13:00:00,NSE:NKIND,37.35,37.9,37.0,37.9,475.0
2016-07-22 09:00:00,NSE:NKIND,37.9,38.0,37.05,37.05,900.0
2016-07-22 13:00:00,NSE:NKIND,37.0,37.9,36.9,37.9,1790.0
2016-07-25 09:00:00,NSE:NKIND,36.15,36.15,36.15,36.15,108.0
2016-07-25 13:00:00,NSE:NKIND,36.9,36.95,36.9,36.95,20.0
2016-07-26 13:00:00,NSE:NKIND,38.0,38.0,37.85,37.9,15.0
