datetime,symbol,open,high,low,close,volume
2011-02-01 09:15:00,NSE:SUMMITSEC,148.85001,148.85001,100.0,104.3,102449.0
2011-03-01 09:15:00,NSE:SUMMITSEC,100.8,112.95,90.150002,102.05,129307.0
2011-04-01 09:15:00,NSE:SUMMITSEC,98.050003,128.95,98.050003,103.8,55445.0
2011-05-02 09:15:00,NSE:SUMMITSEC,99.0,105.0,83.099998,88.349998,35748.0
2011-06-01 09:15:00,NSE:SUMMITSEC,88.0,94.0,78.199997,82.75,34093.0
2011-07-01 09:15:00,NSE:SUMMITSEC,92.800003,100.0,80.199997,88.449997,27328.0
2011-08-01 09:15:00,NSE:SUMMITSEC,85.0,92.949997,65.0,72.300003,19229.0
2011-09-02 09:15:00,NSE:SUMMITSEC,74.0,88.400002,70.0,78.5,20676.0
2011-10-03 09:15:00,NSE:SUMMITSEC,75.0,89.900002,65.050003,78.050003,27830.0
2011-11-01 09:15:00,NSE:SUMMITSEC,75.0,84.849998,61.599998,67.199997,38614.0
2011-12-01 09:15:00,NSE:SUMMITSEC,66.25,79.5,52.5,63.700001,28542.0
2012-01-02 09:15:00,NSE:SUMMITSEC,59.25,88.0,58.0,77.150002,38070.0
2012-02-01 09:15:00,NSE:SUMMITSEC,74.900002,94.0,72.0,82.099998,26075.0
2012-03-01 09:15:00,NSE:SUMMITSEC,79.150002,89.0,74.0,81.0,38317.0
2012-04-02 09:15:00,NSE:SUMMITSEC,73.050003,87.449997,73.050003,81.349998,22034.0
2012-05-02 09:15:00,NSE:SUMMITSEC,81.0,90.0,56.0,70.650002,37978.0
2012-06-01 09:15:00,NSE:SUMMITSEC,69.0,78.0,60.0,77.949997,18455.0
2012-07-02 09:15:00,NSE:SUMMITSEC,75.0,83.800003,72.050003,74.650002,25168.0
2012-08-01 09:15:00,NSE:SUMMITSEC,72.5,80.949997,61.150002,76.75,52465.0
2012-09-03 09:15:00,NSE:SUMMITSEC,76.0,89.949997,67.0,83.599998,45270.0
2012-10-01 09:15:00,NSE:SUMMITSEC,81.599998,98.0,75.699997,81.849998,25940.0
2012-11-01 09:15:00,NSE:SUMMITSEC,80.050003,88.150002,66.25,81.0,60860.0
2012-12-03 09:15:00,NSE:SUMMITSEC,81.0,108.0,76.0,88.900002,32682.0
2013-01-01 09:15:00,NSE:SUMMITSEC,88.75,97.949997,74.150002,76.0,28336.0
2013-02-01 09:15:00,NSE:SUMMITSEC,73.0,77.699997,64.0,66.150002,29973.0
2013-03-01 09:15:00,NSE:SUMMITSEC,65.75,78.75,56.049999,63.900002,32051.0
2013-04-01 09:15:00,NSE:SUMMITSEC,63.0,68.800003,62.299999,68.800003,1473.0
2013-05-02 09:15:00,NSE:SUMMITSEC,54.200001,64.949997,45.099998,52.049999,3702.0
2013-06-03 09:15:00,NSE:SUMMITSEC,58.0,58.0,37.0,41.0,1737.0
2013-07-01 09:15:00,NSE:SUMMITSEC,39.0,65.0,39.0,51.0,9804.0
