datetime,symbol,open,high,low,close,volume
2016-09-29 09:00:00,NSE:MARATHON,136.95,139.0,110.0,113.025,18996.0
2016-09-29 13:00:00,NSE:MARATHON,115.0,123.5,108.025,116.475,11822.0
2016-09-30 09:00:00,NSE:MARATHON,124.75,124.75,115.0,121.5,2240.0
2016-09-30 13:00:00,NSE:MARATHON,122.5,127.5,120.0,124.5,3096.0
2016-10-03 09:00:00,NSE:MARATHON,119.0,131.2,119.0,131.2,2110.0
2016-10-03 13:00:00,NSE:MARATHON,131.175,132.2,127.5,128.95,918.0
2016-10-04 09:00:00,NSE:MARATHON,125.0,125.0,125.0,125.0,2.0
2016-10-04 13:00:00,NSE:MARATHON,130.5,130.5,130.0,130.0,56.0
2016-10-05 09:00:00,NSE:MARATHON,127.0,127.0,127.0,127.0,200.0
2016-10-05 13:00:00,NSE:MARATHON,127.0,127.0,125.5,126.5,1536.0
2016-10-06 09:00:00,NSE:MARATHON,126.5,129.5,124.025,125.0,1884.0
2016-10-06 13:00:00,NSE:MARATHON,127.0,129.0,124.0,129.0,726.0
2016-10-07 09:00:00,NSE:MARATHON,134.0,134.0,121.0,122.5,21022.0
2016-10-07 13:00:00,NSE:MARATHON,120.5,126.5,120.5,123.375,1772.0
2016-10-10 09:00:00,NSE:MARATHON,123.0,125.0,123.0,124.725,978.0
2016-10-10 13:00:00,NSE:MARATHON,121.125,123.425,121.125,121.125,548.0
2016-10-13 09:00:00,NSE:MARATHON,121.15,121.525,117.0,117.0,588.0
2016-10-13 13:00:00,NSE:MARATHON,117.75,129.45,117.5,120.125,558.0
2016-10-14 09:00:00,NSE:MARATHON,129.75,129.75,121.525,124.95,700.0
2016-10-14 13:00:00,NSE:MARATHON,121.55,124.45,121.55,124.45,412.0
2016-10-17 09:00:00,NSE:MARATHON,124.375,127.0,124.0,124.0,402.0
2016-10-17 13:00:00,NSE:MARATHON,118.5,124.75,118.5,120.25,2880.0
2016-10-18 09:00:00,NSE:MARATHON,120.0,122.5,120.0,122.5,234.0
2016-10-18 13:00:00,NSE:MARATHON,124.5,124.5,120.5,120.65,2124.0
2016-10-19 09:00:00,NSE:MARATHON,121.775,125.0,121.775,124.975,3402.0
2016-10-19 13:00:00,NSE:MARATHON,122.525,124.975,122.5,122.6,104.0
2016-10-20 09:00:00,NSE:MARATHON,122.5,124.25,122.5,124.25,794.0
2016-10-20 13:00:00,NSE:MARATHON,120.0,120.0,119.65,119.65,120.0
2016-10-21 09:00:00,NSE:MARATHON,119.625,123.5,119.625,120.25,402.0
2016-10-21 13:00:00,NSE:MARATHON,124.0,129.5,124.0,125.0,2566.0
2016-10-24 09:00:00,NSE:MARATHON,124.75,133.525,124.75,130.5,15946.0
2016-10-24 13:00:00,NSE:MARATHON,132.5,142.25,132.45,137.5,28352.0
2016-10-25 09:00:00,NSE:MARATHON,149.725,149.75,136.975,139.5,22498.0
2016-10-25 13:00:00,NSE:MARATHON,139.0,140.0,135.0,137.375,22476.0
2016-10-26 09:00:00,NSE:MARATHON,137.25,137.25,127.75,134.5,12778.0
2016-10-26 13:00:00,NSE:MARATHON,132.5,135.0,128.625,131.55,10776.0
2016-10-27 09:00:00,NSE:MARATHON,125.5,135.0,123.75,127.0,23430.0
2016-10-27 13:00:00,NSE:MARATHON,127.0,129.5,125.075,128.275,716.0
2016-10-28 09:00:00,NSE:MARATHON,128.25,131.95,124.975,127.5,1682.0
2016-10-28 13:00:00,NSE:MARATHON,125.25,131.85,125.25,125.525,30692.0
2016-11-01 09:00:00,NSE:MARATHON,134.75,136.2,127.05,136.175,1068.0
2016-11-01 13:00:00,NSE:MARATHON,131.55,134.75,129.0,129.575,1510.0
2016-11-02 09:00:00,NSE:MARATHON,126.3,130.9,126.0,129.25,1100.0
2016-11-02 13:00:00,NSE:MARATHON,131.0,137.5,128.275,134.425,27984.0
2016-11-03 09:00:00,NSE:MARATHON,133.0,135.0,129.95,130.0,20912.0
2016-11-03 13:00:00,NSE:MARATHON,129.95,129.95,128.15,128.825,3098.0
2016-11-04 09:00:00,NSE:MARATHON,129.5,129.5,122.525,129.0,2042.0
2016-11-04 13:00:00,NSE:MARATHON,125.025,128.425,120.75,123.625,1484.0
2016-11-07 09:00:00,NSE:MARATHON,125.5,131.975,125.4,125.5,906.0
2016-11-07 13:00:00,NSE:MARATHON,127.5,129.925,125.55,127.65,500.0
2016-11-08 09:00:00,NSE:MARATHON,127.5,128.95,125.6,126.3,1040.0
2016-11-08 13:00:00,NSE:MARATHON,126.5,129.0,126.075,128.8,6386.0
2016-11-09 09:00:00,NSE:MARATHON,119.95,123.95,104.0,114.9,5592.0
2016-11-09 13:00:00,NSE:MARATHON,115.0,121.0,115.0,120.225,2710.0
2016-11-10 09:00:00,NSE:MARATHON,129.475,129.475,126.075,126.475,16.0
2016-11-10 13:00:00,NSE:MARATHON,126.5,126.5,122.225,124.85,174.0
2016-11-11 09:00:00,NSE:MARATHON,118.5,118.5,115.0,115.0,456.0
2016-11-11 13:00:00,NSE:MARATHON,114.975,115.0,111.6,112.925,2798.0
2016-11-15 09:00:00,NSE:MARATHON,113.5,113.5,105.3,106.05,2266.0
2016-11-15 13:00:00,NSE:MARATHON,92.6,106.5,92.6,104.9,3072.0
2016-11-16 09:00:00,NSE:MARATHON,105.0,109.5,93.5,100.1,3572.0
2016-11-16 13:00:00,NSE:MARATHON,100.0,102.75,100.0,101.925,1416.0
2016-11-17 09:00:00,NSE:MARATHON,105.0,105.0,97.0,98.0,15270.0
2016-11-17 13:00:00,NSE:MARATHON,96.75,99.0,96.75,96.75,2194.0
2016-11-18 09:00:00,NSE:MARATHON,100.9,104.9,94.975,102.5,3240.0
2016-11-18 13:00:00,NSE:MARATHON,102.5,109.5,102.0,105.0,3260.0
2016-11-21 09:00:00,NSE:MARATHON,105.5,108.35,104.5,108.25,4040.0
2016-11-21 13:00:00,NSE:MARATHON,108.35,108.35,107.475,107.5,1048.0
2016-11-22 09:00:00,NSE:MARATHON,102.5,104.225,101.75,101.825,960.0
2016-11-22 13:00:00,NSE:MARATHON,101.75,107.5,100.475,107.5,580.0
2016-11-23 09:00:00,NSE:MARATHON,112.7,112.7,111.0,112.0,142.0
2016-11-23 13:00:00,NSE:MARATHON,110.0,110.0,110.0,110.0,80.0
2016-11-24 09:00:00,NSE:MARATHON,98.05,109.9,98.05,109.9,40.0
2016-11-24 13:00:00,NSE:MARATHON,106.0,108.5,105.5,107.15,296.0
2016-11-25 09:00:00,NSE:MARATHON,106.5,109.5,106.5,109.5,26.0
2016-11-25 13:00:00,NSE:MARATHON,108.0,108.75,106.05,107.35,414.0
2016-11-28 09:00:00,NSE:MARATHON,105.0,111.475,105.0,111.475,162.0
2016-11-28 13:00:00,NSE:MARATHON,110.0,112.5,109.0,112.5,810.0
2016-11-29 09:00:00,NSE:MARATHON,114.0,114.0,110.125,110.125,844.0
2016-11-29 13:00:00,NSE:MARATHON,110.975,114.0,110.975,112.5,1222.0
2016-11-30 09:00:00,NSE:MARATHON,111.0,118.375,111.0,118.375,146.0
2016-11-30 13:00:00,NSE:MARATHON,110.1,114.975,110.1,110.25,140.0
2016-12-01 09:00:00,NSE:MARATHON,108.025,110.025,107.475,110.0,744.0
2016-12-01 13:00:00,NSE:MARATHON,110.0,114.375,107.525,107.65,1442.0
2016-12-02 13:00:00,NSE:MARATHON,109.875,109.925,109.875,109.925,78.0
2016-12-05 09:00:00,NSE:MARATHON,114.75,114.75,108.0,108.0,58.0
2016-12-05 13:00:00,NSE:MARATHON,112.5,114.225,112.5,112.7,770.0
2016-12-06 09:00:00,NSE:MARATHON,110.0,110.0,110.0,110.0,40.0
2016-12-06 13:00:00,NSE:MARATHON,110.0,110.0,107.0,107.0,2176.0
2016-12-07 09:00:00,NSE:MARATHON,110.0,110.0,107.75,107.75,56.0
2016-12-07 13:00:00,NSE:MARATHON,108.475,108.5,105.7,108.5,612.0
2016-12-08 09:00:00,NSE:MARATHON,110.0,110.0,110.0,110.0,20.0
2016-12-08 13:00:00,NSE:MARATHON,109.5,109.5,107.9,107.9,924.0
2016-12-09 13:00:00,NSE:MARATHON,111.75,111.75,111.75,111.75,198.0
2016-12-12 09:00:00,NSE:MARATHON,110.0,110.0,107.45,107.45,760.0
