datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SUNFLAG,29.9,30.25,29.65,29.65,110229.0
2011-04-15 09:00:00,NSE:SUNFLAG,29.4,30.95,29.4,30.15,130813.0
2011-04-15 13:00:00,NSE:SUNFLAG,30.1,30.35,30.0,30.1,35663.0
2011-04-18 09:00:00,NSE:SUNFLAG,30.0,30.5,29.9,29.9,66541.0
2011-04-18 13:00:00,NSE:SUNFLAG,29.9,30.4,29.9,29.95,46827.0
2011-04-19 09:00:00,NSE:SUNFLAG,30.0,32.7,29.6,30.8,6276155.0
2011-04-19 13:00:00,NSE:SUNFLAG,30.85,31.75,30.6,31.5,534411.0
2011-04-20 09:00:00,NSE:SUNFLAG,31.7,31.7,30.15,30.2,324260.0
2011-04-20 13:00:00,NSE:SUNFLAG,30.3,31.0,30.2,30.65,148094.0
2011-04-21 09:00:00,NSE:SUNFLAG,30.4,30.6,29.55,30.0,118204.0
2011-04-21 13:00:00,NSE:SUNFLAG,29.85,30.2,29.8,29.85,62216.0
2011-04-25 09:00:00,NSE:SUNFLAG,29.95,30.2,29.7,29.9,44194.0
2011-04-25 13:00:00,NSE:SUNFLAG,29.9,30.0,29.65,29.65,22568.0
2011-04-26 09:00:00,NSE:SUNFLAG,29.65,30.15,29.4,29.9,48700.0
2011-04-26 13:00:00,NSE:SUNFLAG,29.9,30.2,29.8,29.9,31762.0
2011-04-27 09:00:00,NSE:SUNFLAG,29.8,30.4,29.75,30.1,52154.0
2011-04-27 13:00:00,NSE:SUNFLAG,30.05,30.15,29.9,30.0,18446.0
2011-04-28 09:00:00,NSE:SUNFLAG,30.1,30.1,29.8,29.9,20214.0
2011-04-28 13:00:00,NSE:SUNFLAG,30.0,30.1,29.8,30.0,28375.0
2011-04-29 09:00:00,NSE:SUNFLAG,29.95,30.15,29.6,29.9,53006.0
2011-04-29 13:00:00,NSE:SUNFLAG,29.85,29.9,29.65,29.9,42011.0
2011-05-02 09:00:00,NSE:SUNFLAG,29.55,29.9,29.5,29.55,17961.0
2011-05-02 13:00:00,NSE:SUNFLAG,29.55,29.8,29.5,29.6,33458.0
2011-05-03 09:00:00,NSE:SUNFLAG,29.15,29.4,29.0,29.0,30424.0
2011-05-03 13:00:00,NSE:SUNFLAG,29.05,29.15,27.55,28.15,553219.0
2011-05-04 09:00:00,NSE:SUNFLAG,28.0,28.5,27.8,27.8,770579.0
2011-05-04 13:00:00,NSE:SUNFLAG,27.8,28.5,27.8,28.45,17441.0
2011-05-05 09:00:00,NSE:SUNFLAG,28.5,28.5,28.15,28.35,23868.0
2011-05-05 13:00:00,NSE:SUNFLAG,28.4,28.4,27.9,27.95,76923.0
2011-05-06 09:00:00,NSE:SUNFLAG,28.15,28.4,28.15,28.15,10830.0
2011-05-06 13:00:00,NSE:SUNFLAG,28.15,28.35,28.05,28.15,98301.0
2011-05-09 09:00:00,NSE:SUNFLAG,26.9,28.1,26.9,28.0,11372.0
2011-05-09 13:00:00,NSE:SUNFLAG,28.0,28.85,27.85,28.85,33153.0
2011-05-10 09:00:00,NSE:SUNFLAG,28.5,28.85,28.45,28.5,59158.0
2011-05-10 13:00:00,NSE:SUNFLAG,28.55,28.6,28.35,28.45,34986.0
2011-05-11 09:00:00,NSE:SUNFLAG,28.3,28.5,28.3,28.45,17770.0
2011-05-11 13:00:00,NSE:SUNFLAG,28.4,28.6,28.35,28.45,39891.0
2011-05-12 09:00:00,NSE:SUNFLAG,28.25,28.8,28.25,28.4,14145.0
2011-05-12 13:00:00,NSE:SUNFLAG,28.25,28.55,28.15,28.25,153320.0
2011-05-13 09:00:00,NSE:SUNFLAG,28.05,28.55,28.0,28.4,42695.0
