datetime,symbol,open,high,low,close,volume
2012-06-25 09:15:00,NSE:XCHANGING,20.299999,20.4,17.299999,18.9,4444.0
2012-07-02 09:15:00,NSE:XCHANGING,19.6,19.9,18.200001,19.0,7482.0
2012-07-09 09:15:00,NSE:XCHANGING,18.950001,21.549999,18.5,20.25,11955.0
2012-07-16 09:15:00,NSE:XCHANGING,23.4,23.65,19.5,20.450001,7674.0
2012-07-23 09:15:00,NSE:XCHANGING,21.200001,21.450001,18.0,19.1,4617.0
2012-07-30 09:15:00,NSE:XCHANGING,18.049999,21.1,16.200001,19.549999,11875.0
2012-08-06 09:15:00,NSE:XCHANGING,22.5,22.5,18.5,19.1,13661.0
2012-08-13 09:15:00,NSE:XCHANGING,19.0,22.0,17.85,18.5,9451.0
2012-08-21 09:15:00,NSE:XCHANGING,18.25,19.5,17.5,18.25,8768.0
2012-08-27 09:15:00,NSE:XCHANGING,18.0,18.0,15.5,16.4,7229.0
2012-09-03 09:15:00,NSE:XCHANGING,16.15,17.799999,13.0,15.85,15727.0
2012-09-10 09:15:00,NSE:XCHANGING,16.200001,19.0,15.6,17.049999,24770.0
2012-09-17 09:15:00,NSE:XCHANGING,16.9,17.65,16.15,17.450001,7535.0
2012-09-24 09:15:00,NSE:XCHANGING,17.549999,19.1,16.799999,17.450001,8264.0
2012-10-01 09:15:00,NSE:XCHANGING,17.0,18.4,17.0,17.6,4002.0
2012-10-08 09:15:00,NSE:XCHANGING,17.4,19.6,16.450001,18.200001,2826.0
2012-10-15 09:15:00,NSE:XCHANGING,18.75,22.950001,16.549999,21.4,56409.0
2012-10-22 09:15:00,NSE:XCHANGING,20.4,21.75,13.8,14.4,219521.0
2012-10-29 09:15:00,NSE:XCHANGING,14.3,14.5,12.3,14.05,30548.0
2012-11-05 09:15:00,NSE:XCHANGING,14.4,15.25,13.75,14.5,19161.0
2012-11-12 09:15:00,NSE:XCHANGING,14.55,14.9,13.75,14.2,8313.0
2012-11-19 09:15:00,NSE:XCHANGING,14.05,14.25,13.25,13.5,4978.0
2012-11-26 09:15:00,NSE:XCHANGING,14.4,14.4,13.45,13.85,33280.0
2012-12-03 09:15:00,NSE:XCHANGING,13.65,15.0,13.15,14.25,14264.0
2012-12-10 09:15:00,NSE:XCHANGING,14.5,14.75,13.0,14.4,24419.0
2012-12-17 09:15:00,NSE:XCHANGING,13.85,14.6,13.5,13.95,2392.0
2012-12-24 09:15:00,NSE:XCHANGING,14.5,14.5,13.2,13.75,7951.0
