datetime,symbol,open,high,low,close,volume
2014-01-16 09:00:00,NSE:ZODJRDMKJ,16.95,16.95,16.95,16.95,100.0
2014-01-20 13:00:00,NSE:ZODJRDMKJ,17.75,17.75,17.75,17.75,1.0
2014-01-20 15:00:00,NSE:ZODJRDMKJ,17.35,17.75,17.35,17.75,201.0
2014-01-21 09:00:00,NSE:ZODJRDMKJ,17.4,17.4,17.4,17.4,9.0
2014-01-21 11:00:00,NSE:ZODJRDMKJ,17.5,17.5,17.5,17.5,100.0
2014-01-29 09:00:00,NSE:ZODJRDMKJ,18.35,18.35,18.35,18.35,50.0
2014-01-29 11:00:00,NSE:ZODJRDMKJ,18.35,18.35,18.35,18.35,10.0
2014-01-29 13:00:00,NSE:ZODJRDMKJ,18.35,18.35,18.35,18.35,1750.0
2014-01-30 09:00:00,NSE:ZODJRDMKJ,19.25,19.25,19.25,19.25,5.0
2014-01-31 13:00:00,NSE:ZODJRDMKJ,20.2,20.2,20.2,20.2,31.0
2014-01-31 15:00:00,NSE:ZODJRDMKJ,20.2,20.2,20.2,20.2,1.0
2014-02-04 09:00:00,NSE:ZODJRDMKJ,20.0,20.0,20.0,20.0,1.0
2014-02-04 11:00:00,NSE:ZODJRDMKJ,20.25,20.25,20.25,20.25,500.0
2014-02-04 15:00:00,NSE:ZODJRDMKJ,21.2,21.2,21.2,21.2,5.0
2014-02-07 09:00:00,NSE:ZODJRDMKJ,22.25,22.25,22.25,22.25,100.0
2014-02-07 15:00:00,NSE:ZODJRDMKJ,21.5,21.5,21.5,21.5,1.0
2014-02-10 13:00:00,NSE:ZODJRDMKJ,21.5,21.5,21.5,21.5,25.0
2014-02-12 13:00:00,NSE:ZODJRDMKJ,22.0,22.0,22.0,22.0,200.0
2014-02-12 15:00:00,NSE:ZODJRDMKJ,22.0,22.0,22.0,22.0,201.0
2014-02-14 13:00:00,NSE:ZODJRDMKJ,22.0,22.0,22.0,22.0,1.0
2014-02-14 15:00:00,NSE:ZODJRDMKJ,22.0,22.0,22.0,22.0,1.0
2014-02-18 11:00:00,NSE:ZODJRDMKJ,21.1,21.1,21.0,21.0,90.0
2014-02-18 15:00:00,NSE:ZODJRDMKJ,21.0,21.0,21.0,21.0,1.0
2014-02-19 09:00:00,NSE:ZODJRDMKJ,22.05,22.05,22.05,22.05,50.0
2014-02-19 15:00:00,NSE:ZODJRDMKJ,22.05,22.05,22.05,22.05,51.0
2014-02-21 09:00:00,NSE:ZODJRDMKJ,21.55,21.55,21.55,21.55,772.0
2014-02-21 15:00:00,NSE:ZODJRDMKJ,23.15,23.15,23.15,23.15,3.0
2014-02-28 09:00:00,NSE:ZODJRDMKJ,22.1,22.1,22.1,22.1,50.0
2014-02-28 15:00:00,NSE:ZODJRDMKJ,22.1,22.1,22.1,22.1,1.0
2014-03-06 15:00:00,NSE:ZODJRDMKJ,21.15,21.15,21.15,21.15,3.0
2014-03-10 11:00:00,NSE:ZODJRDMKJ,21.15,21.15,21.15,21.15,50.0
2014-03-10 15:00:00,NSE:ZODJRDMKJ,22.2,22.2,22.2,22.2,7.0
2014-03-11 11:00:00,NSE:ZODJRDMKJ,22.2,22.2,21.1,21.1,100.0
2014-03-11 15:00:00,NSE:ZODJRDMKJ,21.1,21.1,21.1,21.1,1.0
2014-03-12 13:00:00,NSE:ZODJRDMKJ,21.1,21.35,21.1,21.35,300.0
2014-03-12 15:00:00,NSE:ZODJRDMKJ,21.35,21.35,21.35,21.35,1.0
2014-03-14 09:00:00,NSE:ZODJRDMKJ,21.35,21.35,20.3,20.3,5.0
2014-03-14 13:00:00,NSE:ZODJRDMKJ,20.3,20.3,20.3,20.3,25.0
2014-03-14 15:00:00,NSE:ZODJRDMKJ,20.3,20.3,20.3,20.3,1.0
2014-03-20 13:00:00,NSE:ZODJRDMKJ,20.3,20.3,20.3,20.3,1.0
2014-03-20 15:00:00,NSE:ZODJRDMKJ,21.0,21.0,21.0,21.0,1.0
2014-03-21 15:00:00,NSE:ZODJRDMKJ,21.0,21.0,19.95,19.95,11.0
2014-03-27 13:00:00,NSE:ZODJRDMKJ,19.0,19.0,19.0,19.0,1.0
2014-03-27 15:00:00,NSE:ZODJRDMKJ,18.1,18.1,18.1,18.1,1.0
2014-03-28 11:00:00,NSE:ZODJRDMKJ,18.1,19.0,18.1,19.0,400.0
2014-03-28 15:00:00,NSE:ZODJRDMKJ,19.0,19.0,19.0,19.0,101.0
2014-04-01 15:00:00,NSE:ZODJRDMKJ,19.0,19.9,19.0,19.45,202.0
2014-04-02 13:00:00,NSE:ZODJRDMKJ,19.45,19.45,19.45,19.45,100.0
