datetime,symbol,open,high,low,close,volume
2018-05-09 15:00:00,NSE:MADHAV,55.6,55.9,54.9,54.9,2802.0
2018-05-10 09:00:00,NSE:MADHAV,55.9,56.3,55.1,55.45,1573.0
2018-05-10 10:00:00,NSE:MADHAV,55.5,55.5,54.0,54.35,1954.0
2018-05-10 11:00:00,NSE:MADHAV,54.0,54.15,53.85,54.15,373.0
2018-05-10 12:00:00,NSE:MADHAV,54.05,54.2,54.0,54.0,168.0
2018-05-10 13:00:00,NSE:MADHAV,53.9,53.9,53.4,53.9,530.0
2018-05-10 14:00:00,NSE:MADHAV,53.8,53.9,53.0,53.1,363.0
2018-05-10 15:00:00,NSE:MADHAV,53.2,53.75,53.05,53.05,338.0
2018-05-11 09:00:00,NSE:MADHAV,52.5,52.5,51.95,52.0,2462.0
2018-05-11 10:00:00,NSE:MADHAV,52.0,52.4,51.95,51.95,1685.0
2018-05-11 11:00:00,NSE:MADHAV,52.05,52.3,52.0,52.3,1486.0
2018-05-11 12:00:00,NSE:MADHAV,52.4,52.4,52.1,52.15,736.0
2018-05-11 13:00:00,NSE:MADHAV,52.1,52.55,52.1,52.55,415.0
2018-05-11 14:00:00,NSE:MADHAV,52.45,52.45,52.1,52.1,550.0
2018-05-11 15:00:00,NSE:MADHAV,52.3,52.45,51.55,51.55,3717.0
2018-05-14 09:00:00,NSE:MADHAV,52.0,52.6,51.95,52.6,95.0
2018-05-14 10:00:00,NSE:MADHAV,52.6,52.6,52.4,52.45,171.0
2018-05-14 11:00:00,NSE:MADHAV,52.4,52.45,52.4,52.4,285.0
2018-05-14 12:00:00,NSE:MADHAV,52.05,52.05,52.05,52.05,10.0
2018-05-14 13:00:00,NSE:MADHAV,52.4,52.4,52.05,52.05,210.0
2018-05-14 14:00:00,NSE:MADHAV,52.15,52.35,52.1,52.35,510.0
2018-05-14 15:00:00,NSE:MADHAV,52.35,52.35,52.1,52.1,237.0
2018-05-15 09:00:00,NSE:MADHAV,52.0,52.05,52.0,52.05,375.0
2018-05-15 10:00:00,NSE:MADHAV,52.1,53.85,52.1,53.75,1473.0
2018-05-15 11:00:00,NSE:MADHAV,53.75,53.75,53.15,53.2,650.0
