datetime,symbol,open,high,low,close,volume
2020-01-08 11:00:00,NSE:ITDCEM,52.25,52.3,51.65,51.9,8025.0
2020-01-08 11:30:00,NSE:ITDCEM,51.9,52.0,51.75,51.8,2252.0
2020-01-08 12:00:00,NSE:ITDCEM,51.95,52.0,51.8,52.0,2793.0
2020-01-08 12:30:00,NSE:ITDCEM,52.0,52.25,52.0,52.2,2709.0
2020-01-08 13:00:00,NSE:ITDCEM,52.25,52.35,52.0,52.35,4335.0
2020-01-08 13:30:00,NSE:ITDCEM,52.35,52.85,52.0,52.35,12025.0
2020-01-08 14:00:00,NSE:ITDCEM,52.1,52.45,51.85,51.85,10847.0
2020-01-08 14:30:00,NSE:ITDCEM,51.85,52.15,51.8,52.15,11082.0
2020-01-08 15:00:00,NSE:ITDCEM,51.95,53.3,51.95,53.0,40442.0
2020-01-08 15:30:00,NSE:ITDCEM,52.85,52.85,52.85,52.85,175.0
2020-01-09 09:00:00,NSE:ITDCEM,53.5,55.45,53.5,55.45,52992.0
2020-01-09 09:30:00,NSE:ITDCEM,55.45,55.45,54.9,55.45,81097.0
2020-01-09 10:00:00,NSE:ITDCEM,55.45,55.45,54.5,55.45,167214.0
2020-01-09 10:30:00,NSE:ITDCEM,55.45,55.45,54.75,54.85,223893.0
2020-01-09 11:00:00,NSE:ITDCEM,54.85,54.9,53.6,54.0,58431.0
2020-01-09 11:30:00,NSE:ITDCEM,54.0,54.25,53.8,54.1,9290.0
2020-01-09 12:00:00,NSE:ITDCEM,54.1,54.75,54.1,54.5,24464.0
2020-01-09 12:30:00,NSE:ITDCEM,54.5,54.5,54.35,54.35,10115.0
2020-01-09 13:00:00,NSE:ITDCEM,54.3,54.65,54.25,54.5,7963.0
2020-01-09 13:30:00,NSE:ITDCEM,54.45,54.5,54.1,54.1,14692.0
2020-01-09 14:00:00,NSE:ITDCEM,54.1,54.25,53.55,53.8,17343.0
2020-01-09 14:30:00,NSE:ITDCEM,53.8,54.4,53.55,54.35,13326.0
2020-01-09 15:00:00,NSE:ITDCEM,54.15,54.35,53.8,54.0,24307.0
2020-01-09 15:30:00,NSE:ITDCEM,54.15,54.15,54.15,54.15,200.0
2020-01-10 09:00:00,NSE:ITDCEM,54.5,54.75,54.1,54.5,19563.0
2020-01-10 09:30:00,NSE:ITDCEM,54.45,54.5,53.55,53.9,20578.0
