datetime,symbol,open,high,low,close,volume
2019-07-30 14:30:00,NSE:RAMASTEEL,60.1,60.1,59.6,59.6,708.0
2019-07-30 15:00:00,NSE:RAMASTEEL,59.6,61.7,59.0,61.2,2409.0
2019-07-30 15:30:00,NSE:RAMASTEEL,60.05,60.05,60.05,60.05,25.0
2019-07-31 09:00:00,NSE:RAMASTEEL,61.0,61.1,57.1,57.35,575.0
2019-07-31 09:30:00,NSE:RAMASTEEL,59.4,59.4,57.9,58.5,189.0
2019-07-31 10:00:00,NSE:RAMASTEEL,58.65,60.0,58.65,60.0,1223.0
2019-07-31 10:30:00,NSE:RAMASTEEL,60.85,60.85,59.55,59.6,268.0
2019-07-31 11:00:00,NSE:RAMASTEEL,59.75,60.5,59.7,59.9,451.0
2019-07-31 11:30:00,NSE:RAMASTEEL,59.9,60.0,59.9,60.0,621.0
2019-07-31 12:00:00,NSE:RAMASTEEL,59.0,59.0,58.55,58.55,2462.0
2019-07-31 12:30:00,NSE:RAMASTEEL,58.6,59.5,58.6,59.5,352.0
2019-07-31 13:00:00,NSE:RAMASTEEL,60.15,60.15,60.15,60.15,2.0
2019-07-31 13:30:00,NSE:RAMASTEEL,59.5,59.5,59.5,59.5,85.0
2019-07-31 14:00:00,NSE:RAMASTEEL,59.5,59.95,59.5,59.95,430.0
2019-07-31 14:30:00,NSE:RAMASTEEL,59.6,59.85,59.6,59.85,70.0
2019-07-31 15:00:00,NSE:RAMASTEEL,59.75,59.85,59.5,59.5,936.0
2019-07-31 15:30:00,NSE:RAMASTEEL,59.55,59.55,59.55,59.55,14.0
2019-08-01 09:00:00,NSE:RAMASTEEL,60.0,60.0,58.0,58.0,88.0
2019-08-01 09:30:00,NSE:RAMASTEEL,59.5,60.5,59.0,59.05,1477.0
2019-08-01 10:00:00,NSE:RAMASTEEL,59.05,59.8,59.05,59.8,137.0
2019-08-01 10:30:00,NSE:RAMASTEEL,59.1,59.1,58.25,58.25,826.0
2019-08-01 11:00:00,NSE:RAMASTEEL,58.0,58.05,57.75,58.05,933.0
2019-08-01 11:30:00,NSE:RAMASTEEL,57.8,57.8,57.75,57.75,71.0
2019-08-01 12:00:00,NSE:RAMASTEEL,57.15,58.0,57.05,58.0,61.0
2019-08-01 12:30:00,NSE:RAMASTEEL,57.1,57.35,57.1,57.35,221.0
2019-08-01 13:00:00,NSE:RAMASTEEL,57.35,58.4,57.0,57.8,771.0
2019-08-01 13:30:00,NSE:RAMASTEEL,57.8,57.8,57.8,57.8,6.0
2019-08-01 14:00:00,NSE:RAMASTEEL,58.15,58.15,57.75,57.75,127.0
2019-08-01 14:30:00,NSE:RAMASTEEL,57.5,57.55,57.5,57.5,478.0
2019-08-01 15:00:00,NSE:RAMASTEEL,57.9,59.45,57.5,58.7,8213.0
2019-08-02 09:00:00,NSE:RAMASTEEL,57.0,57.95,55.2,56.6,7800.0
2019-08-02 09:30:00,NSE:RAMASTEEL,56.05,56.05,55.3,55.65,166.0
2019-08-02 10:00:00,NSE:RAMASTEEL,55.3,56.85,55.3,56.85,773.0
2019-08-02 10:30:00,NSE:RAMASTEEL,55.35,56.8,55.35,56.8,99.0
2019-08-02 11:00:00,NSE:RAMASTEEL,55.35,55.35,55.35,55.35,406.0
2019-08-02 11:30:00,NSE:RAMASTEEL,55.35,55.35,55.35,55.35,841.0
2019-08-02 12:00:00,NSE:RAMASTEEL,56.0,56.0,56.0,56.0,100.0
