datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:GILLETTE,920.0,980.0,816.0,906.79999,88180.0
2006-05-02 09:15:00,NSE:GILLETTE,800.0,909.90002,742.0,773.20001,95721.0
2006-06-01 09:15:00,NSE:GILLETTE,790.0,800.0,650.0,731.90002,57871.0
2006-07-03 09:15:00,NSE:GILLETTE,739.95001,779.90002,701.0,749.90002,30964.0
2006-08-01 09:15:00,NSE:GILLETTE,750.0,910.0,738.40002,820.59998,47486.0
2006-09-01 09:15:00,NSE:GILLETTE,816.04999,945.0,810.0,869.75,54710.0
2006-10-03 09:15:00,NSE:GILLETTE,859.0,898.0,840.0,864.09998,44005.0
2006-11-01 09:15:00,NSE:GILLETTE,868.0,990.0,855.59998,875.20001,207901.0
2006-12-01 09:15:00,NSE:GILLETTE,899.84998,950.0,810.0,856.34998,44219.0
2007-01-02 09:15:00,NSE:GILLETTE,890.0,975.15002,830.0,925.09998,85642.0
2007-02-01 09:15:00,NSE:GILLETTE,925.09998,987.59998,832.0,860.40002,64528.0
2007-03-01 09:15:00,NSE:GILLETTE,873.95001,890.0,775.0,817.65002,28518.0
2007-04-02 09:15:00,NSE:GILLETTE,815.0,905.0,810.0,873.54999,17285.0
2007-05-03 09:15:00,NSE:GILLETTE,892.70001,940.0,818.40002,923.15002,55304.0
2007-06-01 09:15:00,NSE:GILLETTE,937.0,955.0,880.0,920.5,63817.0
2007-07-02 09:15:00,NSE:GILLETTE,927.0,960.0,892.04999,911.59998,52033.0
2007-08-01 09:15:00,NSE:GILLETTE,915.0,949.0,852.0,869.45001,29663.0
2007-09-03 09:15:00,NSE:GILLETTE,860.0,910.09998,852.04999,869.45001,49762.0
2007-10-01 09:15:00,NSE:GILLETTE,882.04999,940.0,800.0,845.15002,55930.0
2007-11-01 09:15:00,NSE:GILLETTE,835.0,895.0,801.54999,848.84998,36978.0
2007-12-03 09:15:00,NSE:GILLETTE,863.90002,1548.4,828.0,1355.75,315854.0
2008-01-01 09:15:00,NSE:GILLETTE,1375.75,1384.95,834.0,911.45001,89989.0
2008-02-01 09:15:00,NSE:GILLETTE,922.0,959.79999,860.0,873.84998,31772.0
2008-03-03 09:15:00,NSE:GILLETTE,873.95001,979.0,800.0,867.25,41389.0
2008-04-01 09:15:00,NSE:GILLETTE,851.0,1045.0,850.0,1025.4,57364.0
2008-05-02 09:15:00,NSE:GILLETTE,1025.0,1070.0,920.15002,934.09998,24043.0
2008-06-02 09:15:00,NSE:GILLETTE,949.95001,950.0,816.0,828.34998,16565.0
2008-07-01 09:15:00,NSE:GILLETTE,828.29999,849.0,787.25,809.20001,29050.0
2008-08-01 09:15:00,NSE:GILLETTE,815.84998,964.59998,800.70001,900.04999,41137.0
2008-09-01 09:15:00,NSE:GILLETTE,895.0,949.0,691.79999,734.90002,50542.0
2008-10-01 09:15:00,NSE:GILLETTE,745.0,795.84998,520.0,730.04999,35695.0
2008-11-03 09:15:00,NSE:GILLETTE,695.0,803.0,674.0,707.54999,26520.0
2008-12-01 09:15:00,NSE:GILLETTE,715.0,798.79999,666.0,715.20001,34816.0
2009-01-01 09:15:00,NSE:GILLETTE,715.0,735.0,555.25,703.40002,29147.0
2009-02-02 09:15:00,NSE:GILLETTE,700.0,709.59998,615.0,626.5,56504.0
2009-03-02 09:15:00,NSE:GILLETTE,627.0,688.90002,600.0,663.15002,67171.0
2009-04-01 09:15:00,NSE:GILLETTE,692.0,820.0,575.25,728.79999,19594.0
2009-05-04 09:15:00,NSE:GILLETTE,718.0,860.0,712.5,804.04999,63509.0
2009-06-01 09:15:00,NSE:GILLETTE,830.0,963.95001,765.0,786.45001,46798.0
2009-07-01 09:15:00,NSE:GILLETTE,796.0,940.0,779.04999,929.79999,69654.0
2009-08-03 09:15:00,NSE:GILLETTE,901.0,955.0,849.95001,913.75,75587.0
2009-09-01 09:15:00,NSE:GILLETTE,920.0,1156.0,904.59998,1063.8,224291.0
2009-10-01 09:15:00,NSE:GILLETTE,1062.7,1250.0,1046.0,1211.7,179544.0
2009-11-03 09:15:00,NSE:GILLETTE,1219.9,1365.0,1133.0,1318.0,92859.0
2009-12-01 09:15:00,NSE:GILLETTE,1310.25,1405.0,1290.0,1292.95,56772.0
