datetime,symbol,open,high,low,close,volume
2016-11-29 09:15:00,NSE:KIOCL,10.5,10.5,10.5,10.5,25.0
2016-11-30 09:15:00,NSE:KIOCL,11.0,11.0,11.0,11.0,1.0
2016-12-06 09:15:00,NSE:KIOCL,11.55,11.55,11.55,11.55,1000.0
2017-02-09 09:15:00,NSE:KIOCL,12.0,12.0,12.0,12.0,5.0
2017-03-01 09:15:00,NSE:KIOCL,12.6,12.6,12.6,12.6,25.0
2017-03-16 09:15:00,NSE:KIOCL,13.2,13.2,13.2,13.2,25.0
2017-03-27 09:15:00,NSE:KIOCL,13.85,13.85,13.85,13.85,50.0
2017-03-31 09:15:00,NSE:KIOCL,14.5,14.5,14.5,14.5,131700.0
2017-04-03 09:15:00,NSE:KIOCL,15.2,15.2,15.2,15.2,1.0
2017-04-11 09:15:00,NSE:KIOCL,15.95,15.95,15.95,15.95,1.0
2017-04-13 09:15:00,NSE:KIOCL,16.700001,16.700001,16.700001,16.700001,2.0
2017-04-18 09:15:00,NSE:KIOCL,17.5,17.5,17.5,17.5,2.0
2017-04-20 09:15:00,NSE:KIOCL,18.35,18.35,18.35,18.35,3.0
2017-04-21 09:15:00,NSE:KIOCL,19.25,19.25,19.25,19.25,2.0
2017-04-24 09:15:00,NSE:KIOCL,20.200001,20.200001,20.200001,20.200001,75.0
2017-04-26 09:15:00,NSE:KIOCL,21.200001,21.200001,21.200001,21.200001,2001.0
2017-04-27 09:15:00,NSE:KIOCL,22.25,22.25,22.25,22.25,100.0
2017-04-28 09:15:00,NSE:KIOCL,23.35,23.35,23.35,23.35,21000.0
2017-05-02 09:15:00,NSE:KIOCL,24.5,24.5,24.5,24.5,3.0
2017-05-03 09:15:00,NSE:KIOCL,25.700001,25.700001,25.700001,25.700001,2.0
2017-05-05 09:15:00,NSE:KIOCL,26.950001,26.950001,26.950001,26.950001,2.0
2017-05-09 09:15:00,NSE:KIOCL,28.25,28.25,28.25,28.25,2.0
2017-05-12 09:15:00,NSE:KIOCL,29.65,29.65,29.65,29.65,5.0
2017-05-18 09:15:00,NSE:KIOCL,31.1,31.1,31.1,31.1,1.0
2017-05-19 09:15:00,NSE:KIOCL,32.650002,32.650002,32.650002,32.650002,10.0
2017-05-22 09:15:00,NSE:KIOCL,34.25,34.25,34.25,34.25,1.0
2017-05-23 09:15:00,NSE:KIOCL,35.950001,35.950001,35.950001,35.950001,1.0
2017-05-24 09:15:00,NSE:KIOCL,37.700001,37.700001,37.700001,37.700001,100.0
2017-05-25 09:15:00,NSE:KIOCL,39.549999,39.549999,39.549999,39.549999,1.0
2017-05-26 09:15:00,NSE:KIOCL,41.5,41.5,41.5,41.5,1.0
2017-05-29 09:15:00,NSE:KIOCL,43.549999,43.549999,43.549999,43.549999,1545.0
2017-05-30 09:15:00,NSE:KIOCL,45.700001,45.700001,45.700001,45.700001,53223.0
2017-05-31 09:15:00,NSE:KIOCL,47.950001,47.950001,47.950001,47.950001,1.0
2017-06-01 09:15:00,NSE:KIOCL,50.299999,50.299999,50.299999,50.299999,5002.0
2017-06-02 09:15:00,NSE:KIOCL,52.799999,52.799999,52.799999,52.799999,1.0
2017-06-05 09:15:00,NSE:KIOCL,55.400002,55.400002,55.400002,55.400002,1.0
2017-06-06 09:15:00,NSE:KIOCL,58.150002,58.150002,58.150002,58.150002,1.0
2017-06-07 09:15:00,NSE:KIOCL,61.049999,61.049999,61.049999,61.049999,1.0
2017-06-08 09:15:00,NSE:KIOCL,64.099998,64.099998,64.099998,64.099998,2503.0
2017-06-09 09:15:00,NSE:KIOCL,67.300003,67.300003,67.300003,67.300003,100.0
2017-06-12 09:15:00,NSE:KIOCL,70.650002,70.650002,70.650002,70.650002,5258.0
2017-06-13 09:15:00,NSE:KIOCL,74.150002,74.150002,74.150002,74.150002,1.0
2017-06-14 09:15:00,NSE:KIOCL,77.849998,77.849998,77.849998,77.849998,5350.0
2017-06-15 09:15:00,NSE:KIOCL,81.699997,81.699997,81.699997,81.699997,1.0
2017-06-16 09:15:00,NSE:KIOCL,85.75,85.75,85.75,85.75,1250.0
2017-06-19 09:15:00,NSE:KIOCL,90.0,90.0,81.5,90.0,144872.0
2017-06-20 09:15:00,NSE:KIOCL,94.5,94.5,88.099998,94.5,35598.0
2017-06-21 09:15:00,NSE:KIOCL,99.199997,99.199997,99.199997,99.199997,19612.0
2017-06-22 09:15:00,NSE:KIOCL,104.15,104.15,99.550003,104.15,46961.0
2017-06-23 09:15:00,NSE:KIOCL,109.35,109.35,99.0,99.599998,67971.0
2017-06-27 09:15:00,NSE:KIOCL,95.599998,103.8,94.650002,94.650002,8390.0
2017-06-28 09:15:00,NSE:KIOCL,89.949997,89.949997,89.949997,89.949997,6648.0
2017-06-29 09:15:00,NSE:KIOCL,85.5,89.5,85.5,85.5,21685.0
2017-06-30 09:15:00,NSE:KIOCL,81.25,81.25,81.25,81.25,4334.0
2017-07-03 09:15:00,NSE:KIOCL,77.199997,85.300003,77.199997,85.0,31570.0
2017-07-04 09:15:00,NSE:KIOCL,85.199997,89.25,85.199997,88.5,32497.0
2017-07-05 09:15:00,NSE:KIOCL,92.849998,92.849998,84.099998,88.400002,15954.0
2017-07-06 09:15:00,NSE:KIOCL,92.449997,92.449997,85.25,89.400002,19048.0
2017-07-07 09:15:00,NSE:KIOCL,86.349998,90.400002,86.349998,86.599998,18930.0
2017-07-10 09:15:00,NSE:KIOCL,85.0,89.5,82.5,84.050003,2813.0
2017-07-11 09:15:00,NSE:KIOCL,85.400002,87.900002,80.349998,81.099998,29060.0
2017-07-12 09:15:00,NSE:KIOCL,80.0,82.400002,77.400002,77.800003,12230.0
2017-07-13 09:15:00,NSE:KIOCL,74.5,79.849998,74.150002,78.849998,9228.0
2017-07-14 09:15:00,NSE:KIOCL,78.0,82.0,75.75,77.849998,4234.0
2017-07-17 09:15:00,NSE:KIOCL,79.099998,80.400002,78.099998,79.099998,12517.0
2017-07-18 09:15:00,NSE:KIOCL,81.949997,82.699997,75.150002,75.400002,15466.0
2017-07-19 09:15:00,NSE:KIOCL,78.800003,78.800003,71.650002,72.699997,12875.0
2017-07-20 09:15:00,NSE:KIOCL,75.300003,75.300003,72.0,72.5,6210.0
2017-07-21 09:15:00,NSE:KIOCL,72.5,74.0,69.599998,73.800003,3457.0
2017-07-24 09:15:00,NSE:KIOCL,76.5,76.5,72.550003,75.300003,4023.0
2017-07-25 09:15:00,NSE:KIOCL,73.300003,74.849998,72.800003,73.550003,1152.0
2017-07-26 09:15:00,NSE:KIOCL,74.949997,74.949997,71.599998,72.050003,813.0
2017-07-27 09:15:00,NSE:KIOCL,72.099998,73.949997,70.150002,72.300003,1367.0
2017-07-28 09:15:00,NSE:KIOCL,72.300003,73.900002,70.5,71.349998,767.0
2017-07-31 09:15:00,NSE:KIOCL,70.300003,73.949997,69.0,71.5,755.0
2017-08-01 09:15:00,NSE:KIOCL,72.0,73.0,72.0,73.0,1448.0
2017-08-02 09:15:00,NSE:KIOCL,75.0,75.0,71.150002,71.75,1683.0
2017-08-03 09:15:00,NSE:KIOCL,72.0,75.25,72.0,72.599998,1659.0
2017-08-04 09:15:00,NSE:KIOCL,70.849998,76.199997,70.849998,76.199997,7888.0
2017-08-07 09:15:00,NSE:KIOCL,77.800003,77.900002,74.0,77.849998,7312.0
2017-08-08 09:15:00,NSE:KIOCL,75.050003,77.900002,75.0,75.0,2649.0
2017-08-09 09:15:00,NSE:KIOCL,75.0,77.900002,74.300003,76.300003,3988.0
2017-08-10 09:15:00,NSE:KIOCL,74.0,74.199997,69.0,71.900002,2157.0
2017-08-11 09:15:00,NSE:KIOCL,70.0,77.900002,68.300003,71.949997,2560.0
2017-08-14 09:15:00,NSE:KIOCL,76.75,76.75,72.099998,74.900002,2624.0
2017-08-16 09:15:00,NSE:KIOCL,77.449997,77.449997,68.0,73.75,1774.0
2017-08-17 09:15:00,NSE:KIOCL,76.449997,76.449997,70.75,76.199997,1223.0
2017-08-18 09:15:00,NSE:KIOCL,72.150002,79.5,72.150002,76.699997,7277.0
