datetime,symbol,open,high,low,close,volume
2021-02-22 14:48:00,NSE:HOVS,38.05,38.05,38.05,38.05,10.0
2021-02-22 14:53:00,NSE:HOVS,38.5,38.5,38.5,38.5,40.0
2021-02-22 15:17:00,NSE:HOVS,38.5,38.5,38.5,38.5,200.0
2021-02-22 15:22:00,NSE:HOVS,38.55,38.55,38.5,38.5,50.0
2021-02-22 15:24:00,NSE:HOVS,38.5,38.5,38.5,38.5,8.0
2021-02-22 15:25:00,NSE:HOVS,38.5,38.5,38.5,38.5,15.0
2021-02-22 15:28:00,NSE:HOVS,38.05,38.05,38.05,38.05,125.0
2021-02-22 15:29:00,NSE:HOVS,38.05,38.05,38.05,38.05,224.0
2021-02-23 09:24:00,NSE:HOVS,38.95,38.95,38.95,38.95,1.0
2021-02-23 09:30:00,NSE:HOVS,37.85,37.85,37.85,37.85,1.0
2021-02-23 09:35:00,NSE:HOVS,37.7,37.7,37.7,37.7,130.0
2021-02-23 09:36:00,NSE:HOVS,39.0,39.0,39.0,39.0,300.0
2021-02-23 09:42:00,NSE:HOVS,39.0,39.0,39.0,39.0,50.0
2021-02-23 10:05:00,NSE:HOVS,38.6,38.65,38.6,38.65,38.0
2021-02-23 10:17:00,NSE:HOVS,38.55,39.0,38.55,39.0,555.0
2021-02-23 10:23:00,NSE:HOVS,39.0,39.0,39.0,39.0,82.0
2021-02-23 10:24:00,NSE:HOVS,40.65,40.65,40.65,40.65,100.0
2021-02-23 10:28:00,NSE:HOVS,39.15,39.15,39.15,39.15,32.0
2021-02-23 10:29:00,NSE:HOVS,39.15,39.15,39.05,39.05,328.0
2021-02-23 10:30:00,NSE:HOVS,39.05,39.05,39.05,39.05,22.0
2021-02-23 10:31:00,NSE:HOVS,39.15,39.85,39.15,39.85,435.0
2021-02-23 10:33:00,NSE:HOVS,39.85,39.85,39.85,39.85,1.0
2021-02-23 10:47:00,NSE:HOVS,39.5,39.5,39.5,39.5,200.0
2021-02-23 11:09:00,NSE:HOVS,39.45,39.45,39.45,39.45,400.0
2021-02-23 11:51:00,NSE:HOVS,39.2,39.2,39.2,39.2,2.0
2021-02-23 12:55:00,NSE:HOVS,39.2,39.2,39.2,39.2,1.0
2021-02-23 13:15:00,NSE:HOVS,39.05,39.05,39.05,39.05,4.0
2021-02-23 13:30:00,NSE:HOVS,39.05,39.05,39.05,39.05,5.0
2021-02-23 14:00:00,NSE:HOVS,39.15,39.15,39.15,39.15,28.0
2021-02-23 14:06:00,NSE:HOVS,39.15,39.15,39.0,39.0,200.0
2021-02-23 14:14:00,NSE:HOVS,39.2,39.2,39.2,39.2,200.0
2021-02-23 14:17:00,NSE:HOVS,39.2,39.2,39.2,39.2,300.0
2021-02-23 14:42:00,NSE:HOVS,39.0,39.0,39.0,39.0,1.0
2021-02-23 14:43:00,NSE:HOVS,39.6,39.6,39.6,39.6,130.0
2021-02-23 14:45:00,NSE:HOVS,39.55,39.55,39.55,39.55,1.0
2021-02-23 14:49:00,NSE:HOVS,39.85,39.85,39.85,39.85,1.0
2021-02-23 14:59:00,NSE:HOVS,39.7,39.7,39.7,39.7,3.0
2021-02-23 15:06:00,NSE:HOVS,39.0,39.0,39.0,39.0,100.0
2021-02-23 15:28:00,NSE:HOVS,39.0,39.0,39.0,39.0,8.0
2021-02-23 15:29:00,NSE:HOVS,39.7,39.7,39.7,39.7,201.0
2021-02-23 15:49:00,NSE:HOVS,39.45,39.45,39.45,39.45,161.0
2021-02-24 09:16:00,NSE:HOVS,37.35,37.35,37.35,37.35,1.0
2021-02-24 09:17:00,NSE:HOVS,37.3,37.3,37.3,37.3,1499.0
2021-02-24 09:24:00,NSE:HOVS,40.15,40.15,40.15,40.15,3.0
2021-02-24 09:25:00,NSE:HOVS,38.2,38.2,38.2,38.2,100.0
2021-02-24 09:33:00,NSE:HOVS,39.2,39.2,39.2,39.2,1.0
2021-02-24 10:04:00,NSE:HOVS,38.8,38.8,38.8,38.8,1080.0
2021-02-24 10:07:00,NSE:HOVS,38.8,38.8,38.8,38.8,48.0
2021-02-24 10:11:00,NSE:HOVS,38.85,38.85,38.85,38.85,11.0
2021-02-24 10:20:00,NSE:HOVS,38.85,38.85,38.85,38.85,29.0
2021-02-24 10:35:00,NSE:HOVS,38.85,38.85,38.85,38.85,150.0
2021-02-24 10:44:00,NSE:HOVS,39.25,39.25,39.25,39.25,2.0
2021-02-24 11:08:00,NSE:HOVS,38.9,38.9,38.9,38.9,7.0
2021-02-24 11:11:00,NSE:HOVS,38.9,38.9,38.9,38.9,1.0
2021-02-24 11:15:00,NSE:HOVS,39.3,39.3,39.3,39.3,200.0
2021-02-24 11:31:00,NSE:HOVS,39.3,39.3,39.3,39.3,3.0
2021-02-24 15:55:00,NSE:HOVS,38.15,38.15,38.15,38.15,46.0
2021-02-24 16:17:00,NSE:HOVS,40.1,40.1,40.1,40.1,51.0
2021-02-24 16:38:00,NSE:HOVS,39.85,39.85,39.85,39.85,1.0
2021-02-24 16:39:00,NSE:HOVS,38.7,38.7,38.7,38.7,1.0
2021-02-24 16:47:00,NSE:HOVS,38.7,38.7,38.7,38.7,445.0
2021-02-25 09:24:00,NSE:HOVS,39.7,39.7,39.7,39.7,399.0
2021-02-25 09:25:00,NSE:HOVS,40.1,40.2,40.1,40.15,119.0
2021-02-25 09:26:00,NSE:HOVS,40.1,40.55,40.1,40.1,109.0
2021-02-25 09:28:00,NSE:HOVS,40.2,40.2,40.05,40.05,962.0
2021-02-25 09:33:00,NSE:HOVS,39.7,39.7,39.7,39.7,602.0
2021-02-25 09:54:00,NSE:HOVS,39.9,39.9,39.9,39.9,1.0
2021-02-25 10:02:00,NSE:HOVS,39.9,39.9,39.9,39.9,3.0
2021-02-25 10:03:00,NSE:HOVS,39.9,39.9,39.9,39.9,193.0
2021-02-25 10:07:00,NSE:HOVS,39.75,39.75,39.75,39.75,199.0
2021-02-25 10:08:00,NSE:HOVS,39.75,39.75,39.75,39.75,1.0
2021-02-25 10:10:00,NSE:HOVS,39.75,39.75,39.75,39.75,494.0
2021-02-25 10:11:00,NSE:HOVS,39.95,39.95,39.95,39.95,506.0
2021-02-25 10:16:00,NSE:HOVS,39.95,39.95,39.95,39.95,1.0
2021-02-25 10:17:00,NSE:HOVS,39.5,39.95,39.5,39.95,229.0
2021-02-25 10:23:00,NSE:HOVS,39.5,39.5,39.5,39.5,4.0
2021-02-25 11:02:00,NSE:HOVS,39.45,39.45,39.45,39.45,50.0
2021-02-25 11:32:00,NSE:HOVS,39.45,39.45,39.45,39.45,1.0
2021-02-25 11:39:00,NSE:HOVS,39.45,39.45,39.45,39.45,2.0
2021-02-25 11:44:00,NSE:HOVS,39.45,39.45,39.45,39.45,1.0
2021-02-25 12:05:00,NSE:HOVS,39.2,39.2,39.2,39.2,120.0
2021-02-25 12:13:00,NSE:HOVS,39.2,39.2,39.2,39.2,3.0
2021-02-25 13:32:00,NSE:HOVS,39.45,39.45,39.45,39.45,153.0
2021-02-25 13:33:00,NSE:HOVS,40.0,40.0,40.0,40.0,100.0
2021-02-25 13:50:00,NSE:HOVS,39.95,39.95,39.95,39.95,1.0
2021-02-25 14:03:00,NSE:HOVS,39.9,39.9,39.35,39.35,100.0
2021-02-25 14:04:00,NSE:HOVS,39.9,39.9,39.9,39.9,8.0
2021-02-25 14:19:00,NSE:HOVS,39.85,39.85,39.85,39.85,10.0
2021-02-25 14:22:00,NSE:HOVS,39.9,39.9,39.9,39.9,44.0
2021-02-25 14:27:00,NSE:HOVS,40.0,40.0,40.0,40.0,1220.0
2021-02-25 14:30:00,NSE:HOVS,40.1,40.1,40.1,40.1,14.0
2021-02-25 14:46:00,NSE:HOVS,39.9,39.9,39.85,39.85,48.0
2021-02-25 15:05:00,NSE:HOVS,39.85,39.85,39.85,39.85,8.0
2021-02-25 15:10:00,NSE:HOVS,40.0,40.0,40.0,40.0,25.0
2021-02-25 15:12:00,NSE:HOVS,39.65,39.65,39.5,39.5,1035.0
2021-02-25 15:23:00,NSE:HOVS,39.6,39.6,39.6,39.6,75.0
2021-02-25 15:28:00,NSE:HOVS,39.65,39.65,39.65,39.65,8.0
2021-02-25 15:29:00,NSE:HOVS,39.7,40.2,39.7,40.2,367.0
2021-02-26 09:18:00,NSE:HOVS,40.0,40.05,40.0,40.0,100.0
2021-02-26 09:20:00,NSE:HOVS,37.25,37.25,37.25,37.25,1000.0
2021-02-26 09:21:00,NSE:HOVS,39.5,39.5,39.5,39.5,1.0
2021-02-26 09:25:00,NSE:HOVS,37.4,37.4,37.4,37.4,400.0
2021-02-26 09:28:00,NSE:HOVS,37.9,37.9,37.9,37.9,1.0
2021-02-26 09:31:00,NSE:HOVS,38.05,38.7,38.05,38.7,166.0
2021-02-26 09:37:00,NSE:HOVS,38.45,38.45,38.45,38.45,4.0
2021-02-26 09:39:00,NSE:HOVS,38.5,38.5,38.5,38.5,52.0
2021-02-26 09:40:00,NSE:HOVS,38.5,38.5,38.5,38.5,52.0
2021-02-26 09:42:00,NSE:HOVS,39.35,39.35,39.35,39.35,50.0
2021-02-26 09:51:00,NSE:HOVS,38.25,38.25,38.25,38.25,30.0
2021-02-26 09:55:00,NSE:HOVS,38.6,38.6,38.6,38.6,2.0
2021-02-26 10:31:00,NSE:HOVS,38.9,38.9,38.9,38.9,50.0
2021-02-26 10:32:00,NSE:HOVS,39.35,39.35,39.35,39.35,78.0
2021-02-26 11:02:00,NSE:HOVS,39.3,39.3,39.3,39.3,205.0
2021-02-26 11:33:00,NSE:HOVS,38.55,38.55,38.55,38.55,50.0
2021-02-26 11:38:00,NSE:HOVS,39.15,39.15,39.15,39.15,13.0
2021-02-26 11:41:00,NSE:HOVS,38.6,38.6,38.55,38.55,44.0
2021-02-26 11:49:00,NSE:HOVS,39.0,39.0,39.0,39.0,100.0
2021-02-26 11:57:00,NSE:HOVS,38.55,38.55,38.55,38.55,95.0
2021-02-26 11:58:00,NSE:HOVS,38.55,38.55,38.55,38.55,214.0
2021-02-26 11:59:00,NSE:HOVS,38.5,38.55,38.5,38.55,824.0
2021-02-26 12:08:00,NSE:HOVS,38.55,38.55,38.55,38.55,26.0
2021-02-26 12:42:00,NSE:HOVS,38.55,38.55,38.55,38.55,59.0
2021-02-26 13:15:00,NSE:HOVS,39.1,39.1,39.1,39.1,2.0
2021-02-26 13:56:00,NSE:HOVS,39.1,39.1,39.1,39.1,3.0
2021-02-26 14:16:00,NSE:HOVS,39.1,39.1,39.1,39.1,5.0
2021-02-26 14:27:00,NSE:HOVS,38.6,38.6,38.6,38.6,5.0
2021-02-26 14:30:00,NSE:HOVS,39.1,39.1,39.1,39.1,8.0
2021-02-26 14:39:00,NSE:HOVS,39.55,39.55,39.1,39.1,76.0
2021-02-26 14:41:00,NSE:HOVS,39.1,39.1,39.1,39.1,550.0
2021-02-26 14:43:00,NSE:HOVS,39.1,39.1,39.1,39.1,401.0
2021-02-26 14:52:00,NSE:HOVS,38.55,38.9,38.55,38.9,41.0
2021-02-26 14:55:00,NSE:HOVS,39.0,39.0,39.0,39.0,200.0
2021-02-26 15:11:00,NSE:HOVS,39.0,39.0,39.0,39.0,10.0
2021-02-26 15:22:00,NSE:HOVS,39.0,39.0,39.0,39.0,250.0
2021-02-26 15:24:00,NSE:HOVS,39.0,39.0,39.0,39.0,10.0
2021-02-26 15:25:00,NSE:HOVS,39.0,39.0,39.0,39.0,310.0
2021-02-26 15:27:00,NSE:HOVS,39.0,39.0,39.0,39.0,200.0
2021-02-26 15:29:00,NSE:HOVS,39.0,39.0,38.55,38.55,127.0
2021-03-01 09:07:00,NSE:HOVS,38.95,38.95,38.95,38.95,50.0
2021-03-01 09:18:00,NSE:HOVS,41.35,41.35,41.35,41.35,10.0
2021-03-01 09:20:00,NSE:HOVS,41.35,41.35,41.35,41.35,100.0
2021-03-01 09:23:00,NSE:HOVS,39.1,39.1,39.1,39.1,40.0
2021-03-01 09:29:00,NSE:HOVS,38.95,38.95,38.95,38.95,377.0
2021-03-01 09:39:00,NSE:HOVS,40.35,40.35,40.35,40.35,1.0
2021-03-01 10:56:00,NSE:HOVS,39.95,39.95,39.95,39.95,288.0
2021-03-01 11:01:00,NSE:HOVS,40.0,40.0,40.0,40.0,531.0
2021-03-01 11:02:00,NSE:HOVS,40.0,40.0,40.0,40.0,29.0
2021-03-01 11:06:00,NSE:HOVS,40.0,40.0,40.0,40.0,21.0
2021-03-01 11:08:00,NSE:HOVS,40.0,40.0,40.0,40.0,29.0
2021-03-01 11:15:00,NSE:HOVS,40.0,40.35,40.0,40.35,151.0
2021-03-01 11:28:00,NSE:HOVS,40.35,40.35,40.35,40.35,23.0
2021-03-01 11:41:00,NSE:HOVS,40.15,40.15,40.1,40.1,97.0
2021-03-01 11:45:00,NSE:HOVS,40.1,40.1,40.1,40.1,7.0
2021-03-01 11:47:00,NSE:HOVS,40.0,40.0,40.0,40.0,49.0
2021-03-01 11:50:00,NSE:HOVS,39.95,39.95,39.95,39.95,44.0
2021-03-01 12:07:00,NSE:HOVS,40.3,40.3,40.3,40.3,6.0
2021-03-01 12:13:00,NSE:HOVS,40.3,40.3,40.3,40.3,2.0
2021-03-01 12:15:00,NSE:HOVS,40.0,40.0,40.0,40.0,107.0
2021-03-01 12:19:00,NSE:HOVS,40.35,40.35,40.35,40.35,25.0
2021-03-01 12:21:00,NSE:HOVS,40.35,40.35,40.35,40.35,2.0
2021-03-01 12:25:00,NSE:HOVS,39.95,39.95,39.95,39.95,100.0
2021-03-01 12:45:00,NSE:HOVS,39.95,39.95,39.95,39.95,25.0
2021-03-01 12:51:00,NSE:HOVS,39.95,39.95,39.95,39.95,100.0
2021-03-01 12:52:00,NSE:HOVS,39.95,39.95,39.95,39.95,12.0
2021-03-01 13:11:00,NSE:HOVS,40.15,40.15,40.15,40.15,130.0
2021-03-01 13:13:00,NSE:HOVS,40.0,40.0,40.0,40.0,100.0
2021-03-01 13:48:00,NSE:HOVS,40.3,40.3,40.3,40.3,25.0
2021-03-01 13:49:00,NSE:HOVS,40.55,40.55,40.55,40.55,50.0
2021-03-01 13:50:00,NSE:HOVS,40.05,40.05,40.05,40.05,3.0
2021-03-01 14:17:00,NSE:HOVS,40.05,40.05,40.05,40.05,5.0
2021-03-01 14:18:00,NSE:HOVS,40.0,40.0,40.0,40.0,98.0
2021-03-01 14:19:00,NSE:HOVS,39.65,39.65,39.65,39.65,95.0
2021-03-01 15:10:00,NSE:HOVS,40.05,40.05,40.05,40.05,3.0
2021-03-01 15:24:00,NSE:HOVS,40.0,40.0,40.0,40.0,1.0
2021-03-01 15:26:00,NSE:HOVS,39.7,39.95,39.65,39.95,142.0
2021-03-01 15:28:00,NSE:HOVS,39.65,39.65,39.65,39.65,8.0
2021-03-01 15:29:00,NSE:HOVS,39.65,39.65,39.65,39.65,76.0
2021-03-02 09:19:00,NSE:HOVS,38.65,38.65,38.65,38.65,1.0
2021-03-02 09:20:00,NSE:HOVS,41.35,41.35,41.35,41.35,1.0
2021-03-02 09:27:00,NSE:HOVS,41.0,41.0,41.0,41.0,980.0
2021-03-02 09:29:00,NSE:HOVS,38.65,41.2,38.65,41.2,562.0
2021-03-02 09:33:00,NSE:HOVS,40.35,40.35,40.35,40.35,2.0
2021-03-02 09:45:00,NSE:HOVS,40.55,40.55,40.55,40.55,500.0
2021-03-02 09:47:00,NSE:HOVS,40.55,40.55,40.55,40.55,509.0
2021-03-02 09:49:00,NSE:HOVS,41.0,41.0,41.0,41.0,100.0
2021-03-02 09:51:00,NSE:HOVS,41.0,41.0,41.0,41.0,100.0
2021-03-02 09:54:00,NSE:HOVS,40.55,40.55,40.55,40.55,400.0
2021-03-02 10:10:00,NSE:HOVS,41.05,41.05,41.05,41.05,10.0
2021-03-02 10:11:00,NSE:HOVS,41.0,41.0,41.0,41.0,100.0
2021-03-02 10:15:00,NSE:HOVS,40.95,40.95,40.95,40.95,899.0
2021-03-02 10:21:00,NSE:HOVS,40.95,40.95,40.95,40.95,12.0
2021-03-02 10:24:00,NSE:HOVS,40.65,40.65,40.65,40.65,1.0
2021-03-02 10:30:00,NSE:HOVS,40.6,40.6,40.6,40.6,544.0
2021-03-02 10:33:00,NSE:HOVS,40.95,41.0,40.95,40.95,189.0
2021-03-02 10:37:00,NSE:HOVS,41.0,41.0,41.0,41.0,115.0
2021-03-02 10:41:00,NSE:HOVS,41.0,41.0,41.0,41.0,51.0
2021-03-02 10:42:00,NSE:HOVS,41.1,41.1,41.1,41.1,66.0
2021-03-02 10:45:00,NSE:HOVS,41.1,41.1,41.1,41.1,34.0
2021-03-02 10:48:00,NSE:HOVS,41.0,41.0,41.0,41.0,100.0
2021-03-02 10:50:00,NSE:HOVS,41.0,41.0,41.0,41.0,100.0
2021-03-02 10:52:00,NSE:HOVS,41.0,41.0,41.0,41.0,100.0
2021-03-02 10:57:00,NSE:HOVS,41.0,41.0,41.0,41.0,35.0
2021-03-02 10:58:00,NSE:HOVS,41.0,41.0,41.0,41.0,326.0
2021-03-02 11:06:00,NSE:HOVS,41.45,41.45,41.45,41.45,100.0
2021-03-02 11:17:00,NSE:HOVS,41.0,41.0,41.0,41.0,74.0
2021-03-02 11:34:00,NSE:HOVS,41.0,41.0,41.0,41.0,500.0
2021-03-02 11:54:00,NSE:HOVS,41.0,41.0,41.0,41.0,1.0
2021-03-02 12:05:00,NSE:HOVS,41.3,41.3,41.3,41.3,142.0
2021-03-02 12:10:00,NSE:HOVS,41.3,41.35,41.3,41.35,201.0
2021-03-02 12:11:00,NSE:HOVS,41.45,41.45,41.45,41.45,52.0
2021-03-02 12:13:00,NSE:HOVS,41.5,41.5,41.5,41.5,399.0
2021-03-02 12:16:00,NSE:HOVS,41.3,41.3,40.4,40.4,814.0
2021-03-02 12:36:00,NSE:HOVS,40.55,40.55,40.55,40.55,100.0
2021-03-02 12:49:00,NSE:HOVS,40.55,40.55,40.55,40.55,36.0
2021-03-02 12:50:00,NSE:HOVS,40.55,40.55,40.55,40.55,64.0
2021-03-02 13:49:00,NSE:HOVS,40.55,40.55,40.55,40.55,136.0
2021-03-02 13:50:00,NSE:HOVS,40.5,40.5,40.5,40.5,65.0
2021-03-02 14:14:00,NSE:HOVS,40.45,40.45,40.4,40.4,1000.0
2021-03-02 14:17:00,NSE:HOVS,40.4,40.4,40.4,40.4,75.0
2021-03-02 14:47:00,NSE:HOVS,40.4,40.4,40.4,40.4,126.0
2021-03-02 15:07:00,NSE:HOVS,40.4,40.4,40.4,40.4,232.0
2021-03-02 15:08:00,NSE:HOVS,40.4,40.4,40.4,40.4,43.0
2021-03-02 15:11:00,NSE:HOVS,40.45,40.45,40.45,40.45,6.0
2021-03-02 15:12:00,NSE:HOVS,40.5,40.5,40.15,40.15,75.0
2021-03-02 15:16:00,NSE:HOVS,40.2,40.2,40.2,40.2,82.0
2021-03-02 15:17:00,NSE:HOVS,40.1,40.1,40.1,40.1,118.0
2021-03-02 15:22:00,NSE:HOVS,40.1,40.1,40.1,40.1,88.0
2021-03-02 15:24:00,NSE:HOVS,40.1,40.5,40.1,40.5,134.0
2021-03-02 15:27:00,NSE:HOVS,40.95,40.95,40.95,40.95,274.0
2021-03-02 15:28:00,NSE:HOVS,41.45,41.45,41.45,41.45,4.0
2021-03-02 15:29:00,NSE:HOVS,41.0,41.0,41.0,41.0,110.0
2021-03-03 09:16:00,NSE:HOVS,43.45,43.45,41.8,43.45,250.0
2021-03-03 09:17:00,NSE:HOVS,43.45,43.45,43.45,43.45,100.0
2021-03-03 09:24:00,NSE:HOVS,42.45,42.45,42.45,42.45,30.0
2021-03-03 09:27:00,NSE:HOVS,40.55,40.55,40.55,40.55,151.0
2021-03-03 09:28:00,NSE:HOVS,40.55,40.55,40.55,40.55,108.0
2021-03-03 09:31:00,NSE:HOVS,42.7,42.7,40.5,40.5,1500.0
2021-03-03 09:35:00,NSE:HOVS,42.7,42.7,42.7,42.7,500.0
2021-03-03 09:37:00,NSE:HOVS,40.5,40.5,40.5,40.5,1000.0
2021-03-03 09:38:00,NSE:HOVS,42.3,42.3,42.3,42.3,74.0
2021-03-03 09:41:00,NSE:HOVS,41.05,41.05,41.05,41.05,50.0
2021-03-03 09:49:00,NSE:HOVS,42.3,42.3,42.3,42.3,500.0
2021-03-03 09:53:00,NSE:HOVS,41.5,41.5,41.5,41.5,50.0
2021-03-03 10:01:00,NSE:HOVS,41.4,41.4,41.4,41.4,30.0
2021-03-03 10:04:00,NSE:HOVS,41.0,41.0,41.0,41.0,300.0
2021-03-03 10:06:00,NSE:HOVS,41.05,41.05,41.05,41.05,100.0
2021-03-03 10:08:00,NSE:HOVS,41.1,41.1,41.1,41.1,15.0
2021-03-03 10:10:00,NSE:HOVS,40.5,40.5,40.5,40.5,1000.0
2021-03-03 10:13:00,NSE:HOVS,41.45,41.45,41.45,41.45,1.0
2021-03-03 10:17:00,NSE:HOVS,41.5,41.5,41.5,41.5,67.0
2021-03-03 10:20:00,NSE:HOVS,41.5,41.5,41.5,41.5,1.0
2021-03-03 10:34:00,NSE:HOVS,40.6,40.6,40.6,40.6,150.0
2021-03-03 10:38:00,NSE:HOVS,41.45,41.45,41.45,41.45,7.0
2021-03-03 10:54:00,NSE:HOVS,41.15,41.15,41.15,41.15,1.0
2021-03-03 10:55:00,NSE:HOVS,41.85,41.85,41.85,41.85,75.0
2021-03-03 11:10:00,NSE:HOVS,41.5,41.5,41.5,41.5,50.0
2021-03-03 11:11:00,NSE:HOVS,41.55,41.55,41.55,41.55,21.0
2021-03-03 11:12:00,NSE:HOVS,41.5,41.95,41.5,41.95,294.0
2021-03-03 11:16:00,NSE:HOVS,41.6,41.6,41.6,41.6,17.0
2021-03-03 11:33:00,NSE:HOVS,41.7,41.7,41.7,41.7,100.0
2021-03-03 11:37:00,NSE:HOVS,41.6,41.6,41.6,41.6,32.0
2021-03-03 11:40:00,NSE:HOVS,41.55,41.55,41.55,41.55,10.0
2021-03-03 11:43:00,NSE:HOVS,41.6,41.6,41.6,41.6,168.0
2021-03-03 11:53:00,NSE:HOVS,41.95,41.95,41.95,41.95,300.0
2021-03-03 12:03:00,NSE:HOVS,42.0,42.0,42.0,42.0,200.0
2021-03-03 12:08:00,NSE:HOVS,42.0,42.0,42.0,42.0,58.0
2021-03-03 12:13:00,NSE:HOVS,42.0,42.0,42.0,42.0,200.0
2021-03-03 12:16:00,NSE:HOVS,42.0,42.1,42.0,42.1,137.0
2021-03-03 12:17:00,NSE:HOVS,42.15,42.15,42.15,42.15,50.0
2021-03-03 12:19:00,NSE:HOVS,42.25,42.25,42.25,42.25,5.0
2021-03-03 12:44:00,NSE:HOVS,42.3,42.3,42.3,42.3,200.0
2021-03-03 12:53:00,NSE:HOVS,41.5,41.5,41.5,41.5,1000.0
2021-03-03 13:17:00,NSE:HOVS,41.55,41.55,41.55,41.55,20.0
2021-03-03 13:23:00,NSE:HOVS,41.55,41.55,41.55,41.55,135.0
2021-03-03 13:35:00,NSE:HOVS,41.5,41.5,41.5,41.5,51.0
2021-03-03 14:09:00,NSE:HOVS,40.8,40.8,40.8,40.8,20.0
2021-03-03 14:13:00,NSE:HOVS,40.5,40.5,40.5,40.5,564.0
2021-03-03 14:39:00,NSE:HOVS,41.55,41.55,41.55,41.55,250.0
2021-03-03 14:40:00,NSE:HOVS,41.7,41.7,41.7,41.7,120.0
2021-03-03 14:45:00,NSE:HOVS,40.5,42.0,40.45,42.0,2990.0
2021-03-03 14:49:00,NSE:HOVS,40.35,40.35,40.35,40.35,100.0
2021-03-03 14:57:00,NSE:HOVS,41.6,41.6,41.6,41.6,500.0
2021-03-03 15:02:00,NSE:HOVS,40.7,40.7,40.5,40.5,594.0
2021-03-03 15:06:00,NSE:HOVS,40.2,40.2,40.2,40.2,50.0
2021-03-03 15:09:00,NSE:HOVS,40.55,40.55,40.55,40.55,300.0
2021-03-03 15:17:00,NSE:HOVS,40.15,40.15,40.15,40.15,300.0
2021-03-03 15:21:00,NSE:HOVS,40.55,40.55,40.55,40.55,167.0
2021-03-03 15:22:00,NSE:HOVS,40.5,40.5,40.5,40.5,172.0
2021-03-03 15:23:00,NSE:HOVS,40.4,40.55,40.4,40.55,532.0
2021-03-03 15:28:00,NSE:HOVS,40.2,40.2,40.2,40.2,132.0
2021-03-04 09:23:00,NSE:HOVS,41.25,41.45,41.25,41.45,500.0
2021-03-04 09:26:00,NSE:HOVS,39.35,39.35,39.35,39.35,1.0
2021-03-04 09:27:00,NSE:HOVS,41.3,41.3,41.3,41.3,1.0
2021-03-04 09:34:00,NSE:HOVS,41.35,41.35,41.35,41.35,300.0
2021-03-04 09:40:00,NSE:HOVS,39.65,39.65,39.0,39.0,1188.0
2021-03-04 09:46:00,NSE:HOVS,40.4,40.4,40.4,40.4,1.0
2021-03-04 10:09:00,NSE:HOVS,39.55,39.55,39.55,39.55,20.0
2021-03-04 10:23:00,NSE:HOVS,40.15,40.15,40.15,40.15,1.0
2021-03-04 10:53:00,NSE:HOVS,40.1,40.15,40.1,40.15,50.0
2021-03-04 11:12:00,NSE:HOVS,40.75,40.75,40.75,40.75,772.0
2021-03-04 11:38:00,NSE:HOVS,40.75,40.75,40.75,40.75,100.0
2021-03-04 11:46:00,NSE:HOVS,41.0,41.0,41.0,41.0,145.0
2021-03-04 12:08:00,NSE:HOVS,40.85,40.85,40.75,40.75,83.0
2021-03-04 12:09:00,NSE:HOVS,40.75,40.8,40.75,40.8,50.0
2021-03-04 12:11:00,NSE:HOVS,41.4,41.4,41.4,41.4,98.0
2021-03-04 12:36:00,NSE:HOVS,40.8,40.8,40.75,40.75,100.0
2021-03-04 13:05:00,NSE:HOVS,40.75,40.75,40.75,40.75,500.0
2021-03-04 13:40:00,NSE:HOVS,40.8,40.8,40.8,40.8,10.0
2021-03-04 13:47:00,NSE:HOVS,40.75,40.75,40.75,40.75,304.0
2021-03-04 13:52:00,NSE:HOVS,41.3,41.3,41.3,41.3,170.0
2021-03-04 14:16:00,NSE:HOVS,40.95,40.95,40.95,40.95,7.0
2021-03-04 15:12:00,NSE:HOVS,41.0,41.0,41.0,41.0,150.0
