datetime,symbol,open,high,low,close,volume
2001-09-03 09:15:00,NSE:LUPIN,7.5,8.4300003,6.3400002,6.4699997,1248480.0
2001-10-01 09:15:00,NSE:LUPIN,6.6099998,6.9800003,6.1099998,6.3,3077210.0
2001-11-01 09:15:00,NSE:LUPIN,6.475,11.0,6.3049999,10.165,22020000.0
2001-12-03 09:15:00,NSE:LUPIN,10.5,12.935001,8.375,9.5050003,14801310.0
2002-01-01 09:15:00,NSE:LUPIN,9.7050003,12.4,9.0,10.515,56209300.0
2002-02-01 09:15:00,NSE:LUPIN,10.65,13.589999,10.1,11.38,73917650.0
2002-03-01 09:15:00,NSE:LUPIN,11.49,12.685,11.315,11.66,17597330.0
2002-04-01 09:15:00,NSE:LUPIN,11.83,15.5,11.65,14.245,70639110.0
2002-05-01 09:15:00,NSE:LUPIN,14.325,14.5,10.11,11.32,20082520.0
2002-06-03 09:15:00,NSE:LUPIN,11.725,12.5,10.89,11.075,11607430.0
2002-07-01 09:15:00,NSE:LUPIN,11.295,12.875,10.125,10.3,18011620.0
2002-08-01 09:15:00,NSE:LUPIN,10.58,11.16,10.04,10.63,4476280.0
2002-09-02 09:15:00,NSE:LUPIN,10.61,11.89,9.4,9.4650002,13897180.0
2002-10-01 09:15:00,NSE:LUPIN,9.5,9.9900002,9.025,9.55,8296950.0
2002-11-01 09:15:00,NSE:LUPIN,9.4,10.04,9.4,9.875,6096080.0
2003-01-01 09:15:00,NSE:LUPIN,14.739999,17.760001,13.93,14.789999,97682880.0
2003-02-03 09:15:00,NSE:LUPIN,14.895,17.37,13.514999,15.13,88513110.0
2003-03-03 09:15:00,NSE:LUPIN,15.27,15.7,12.31,12.525,44968760.0
2003-04-01 09:15:00,NSE:LUPIN,12.495,16.33,12.495,15.57,54785350.0
2003-05-01 09:15:00,NSE:LUPIN,15.664999,19.8,15.664999,19.55,107244160.0
2003-06-02 09:15:00,NSE:LUPIN,19.6,32.539999,18.8,29.985001,152416770.0
2003-07-01 09:15:00,NSE:LUPIN,30.310001,41.660001,28.425,37.039999,280666340.0
2003-08-01 09:15:00,NSE:LUPIN,37.479999,48.154999,36.570001,46.5,127056820.0
2003-09-01 09:15:00,NSE:LUPIN,46.8,59.9,38.525,47.070001,222738590.0
2004-03-01 09:15:00,NSE:LUPIN,69.0,69.0,63.5,64.995001,966660.0
