datetime,symbol,open,high,low,close,volume
2016-07-01 09:15:00,NSE:SOMICONVEY,49.0,54.950001,40.099998,44.650002,17026.0
2016-08-01 09:15:00,NSE:SOMICONVEY,43.150002,47.799999,40.0,42.400002,62180.0
2016-09-01 09:15:00,NSE:SOMICONVEY,40.049999,46.450001,31.9,37.5,69780.0
2016-10-03 09:15:00,NSE:SOMICONVEY,39.950001,44.0,36.099998,41.0,96260.0
2016-11-01 09:15:00,NSE:SOMICONVEY,41.799999,53.0,35.5,48.0,448358.0
2016-12-01 09:15:00,NSE:SOMICONVEY,48.75,66.900002,45.099998,49.049999,951174.0
2017-01-02 09:15:00,NSE:SOMICONVEY,50.950001,64.0,49.549999,57.099998,327017.0
2017-02-01 09:15:00,NSE:SOMICONVEY,56.0,68.0,50.0,58.950001,745605.0
2017-03-01 09:15:00,NSE:SOMICONVEY,60.0,64.949997,51.049999,56.25,245722.0
2017-04-03 09:15:00,NSE:SOMICONVEY,57.200001,62.5,52.25,57.099998,218005.0
2017-05-02 09:15:00,NSE:SOMICONVEY,56.5,60.400002,48.150002,49.849998,135286.0
2017-06-01 09:15:00,NSE:SOMICONVEY,48.5,52.700001,46.0,48.549999,68772.0
2017-07-03 09:15:00,NSE:SOMICONVEY,48.0,58.299999,46.049999,49.549999,269051.0
2017-08-01 09:15:00,NSE:SOMICONVEY,49.549999,49.900002,40.099998,44.400002,65456.0
2017-09-01 09:15:00,NSE:SOMICONVEY,44.25,50.75,40.049999,45.0,99723.0
2017-10-03 09:15:00,NSE:SOMICONVEY,44.700001,73.400002,44.599998,64.050003,1775416.0
2017-11-01 09:15:00,NSE:SOMICONVEY,64.349998,69.849998,57.299999,65.900002,701607.0
2017-12-01 09:15:00,NSE:SOMICONVEY,65.300003,76.349998,61.25,72.349998,1370555.0
2018-01-01 09:15:00,NSE:SOMICONVEY,74.349998,86.400002,66.550003,68.75,1097474.0
2018-02-01 09:15:00,NSE:SOMICONVEY,66.5,69.800003,57.5,59.5,257728.0
2018-03-01 09:15:00,NSE:SOMICONVEY,59.25,61.0,45.0,48.200001,267279.0
2018-04-02 09:15:00,NSE:SOMICONVEY,48.099998,55.849998,47.75,49.299999,84994.0
2018-05-02 09:15:00,NSE:SOMICONVEY,49.450001,49.950001,42.049999,44.900002,52433.0
2018-06-01 09:15:00,NSE:SOMICONVEY,44.0,57.700001,39.099998,47.700001,1004514.0
2018-07-02 09:15:00,NSE:SOMICONVEY,49.0,51.5,38.0,39.849998,331668.0
2018-08-01 09:15:00,NSE:SOMICONVEY,39.349998,48.75,37.700001,41.200001,428910.0
2018-09-03 09:15:00,NSE:SOMICONVEY,41.0,42.200001,30.549999,32.799999,78051.0
2018-10-01 09:15:00,NSE:SOMICONVEY,31.5,36.0,28.0,30.700001,79382.0
2018-11-01 09:15:00,NSE:SOMICONVEY,30.0,40.200001,29.799999,32.349998,170389.0
2018-12-03 09:15:00,NSE:SOMICONVEY,32.450001,36.75,28.700001,32.0,101181.0
2019-01-01 09:15:00,NSE:SOMICONVEY,32.0,33.549999,27.700001,29.9,21126.0
2019-02-01 09:15:00,NSE:SOMICONVEY,31.950001,32.900002,21.200001,23.15,60752.0
2019-03-01 09:15:00,NSE:SOMICONVEY,24.200001,29.9,22.0,24.200001,89394.0
2019-04-01 09:15:00,NSE:SOMICONVEY,25.9,34.299999,21.0,23.5,232606.0
2019-05-02 09:15:00,NSE:SOMICONVEY,24.950001,24.950001,19.799999,21.25,73709.0
