datetime,symbol,open,high,low,close,volume
2018-03-09 09:00:00,NSE:HGINFRA,270.0,276.0,252.1,269.95,12689425.0
2018-03-09 13:00:00,NSE:HGINFRA,269.95,274.5,265.45,267.75,3086935.0
2018-03-12 09:00:00,NSE:HGINFRA,267.9,271.0,262.1,268.1,678812.0
2018-03-12 13:00:00,NSE:HGINFRA,268.2,270.0,261.7,268.2,599805.0
2018-03-13 09:00:00,NSE:HGINFRA,267.1,277.2,264.0,272.05,844673.0
2018-03-13 13:00:00,NSE:HGINFRA,272.5,272.95,271.2,272.0,418120.0
2018-03-14 09:00:00,NSE:HGINFRA,271.5,277.1,270.5,272.05,380296.0
2018-03-14 13:00:00,NSE:HGINFRA,272.15,273.0,272.0,272.1,96924.0
2018-03-15 09:00:00,NSE:HGINFRA,274.95,279.0,272.15,277.8,368468.0
2018-03-15 13:00:00,NSE:HGINFRA,278.15,293.7,277.1,288.25,1841570.0
2018-03-16 09:00:00,NSE:HGINFRA,292.1,304.0,291.0,296.85,787455.0
2018-03-16 13:00:00,NSE:HGINFRA,297.0,301.0,295.05,296.35,552039.0
2018-03-19 09:00:00,NSE:HGINFRA,302.0,311.0,300.0,301.35,356297.0
2018-03-19 13:00:00,NSE:HGINFRA,301.5,302.5,298.15,300.75,208864.0
2018-03-20 09:00:00,NSE:HGINFRA,300.9,305.0,297.15,298.0,179076.0
2018-03-20 13:00:00,NSE:HGINFRA,298.0,298.85,296.95,297.05,68424.0
2018-03-21 09:00:00,NSE:HGINFRA,300.8,304.0,299.35,299.35,83745.0
2018-03-21 13:00:00,NSE:HGINFRA,299.4,299.5,297.0,297.35,198427.0
2018-03-22 09:00:00,NSE:HGINFRA,301.9,301.9,297.35,298.0,79077.0
2018-03-22 13:00:00,NSE:HGINFRA,298.0,298.45,291.1,295.4,155365.0
2018-03-23 09:00:00,NSE:HGINFRA,291.65,292.1,276.65,284.0,139612.0
2018-03-23 13:00:00,NSE:HGINFRA,283.7,294.8,283.65,292.2,56058.0
2018-03-26 09:00:00,NSE:HGINFRA,293.25,299.65,292.55,298.4,92717.0
2018-03-26 13:00:00,NSE:HGINFRA,299.0,299.55,296.0,296.7,44095.0
2018-03-27 09:00:00,NSE:HGINFRA,298.75,301.0,296.5,297.0,52597.0
2018-03-27 13:00:00,NSE:HGINFRA,296.75,297.0,296.0,296.65,31984.0
2018-03-28 09:00:00,NSE:HGINFRA,296.45,301.8,295.0,300.25,73065.0
2018-03-28 13:00:00,NSE:HGINFRA,300.0,303.0,297.05,300.5,210520.0
2018-04-02 09:00:00,NSE:HGINFRA,304.35,307.05,301.5,302.95,44355.0
2018-04-02 13:00:00,NSE:HGINFRA,302.9,305.5,301.9,302.7,34634.0
2018-04-03 09:00:00,NSE:HGINFRA,304.0,304.6,300.6,301.0,23034.0
2018-04-03 13:00:00,NSE:HGINFRA,301.0,303.0,301.0,303.0,36117.0
2018-04-04 09:00:00,NSE:HGINFRA,302.75,304.0,300.9,301.0,66230.0
2018-04-04 13:00:00,NSE:HGINFRA,300.95,301.85,300.0,300.15,56684.0
2018-04-05 09:00:00,NSE:HGINFRA,301.0,332.0,298.0,323.25,520259.0
2018-04-05 13:00:00,NSE:HGINFRA,323.45,325.0,319.0,320.45,100870.0
2018-04-06 09:00:00,NSE:HGINFRA,320.0,334.0,316.65,324.5,134648.0
2018-04-06 13:00:00,NSE:HGINFRA,324.55,324.7,320.25,321.8,67772.0
2018-04-09 09:00:00,NSE:HGINFRA,323.0,346.45,323.0,335.35,243763.0
2018-04-09 13:00:00,NSE:HGINFRA,334.65,335.2,330.0,332.0,85952.0
2018-04-10 09:00:00,NSE:HGINFRA,333.0,346.9,333.0,340.35,249046.0
2018-04-10 13:00:00,NSE:HGINFRA,340.5,342.5,339.55,341.6,73792.0
2018-04-11 09:00:00,NSE:HGINFRA,350.0,350.0,339.55,342.05,105253.0
2018-04-11 13:00:00,NSE:HGINFRA,342.5,344.0,340.1,341.3,45819.0
2018-04-12 09:00:00,NSE:HGINFRA,342.6,346.25,339.2,339.5,73163.0
2018-04-12 13:00:00,NSE:HGINFRA,339.35,340.0,337.5,338.2,57636.0
2018-04-13 09:00:00,NSE:HGINFRA,339.9,344.65,338.35,342.0,146074.0
2018-04-13 13:00:00,NSE:HGINFRA,341.1,341.95,337.0,339.2,43506.0
2018-04-16 09:00:00,NSE:HGINFRA,335.2,340.0,335.2,336.6,21831.0
2018-04-16 13:00:00,NSE:HGINFRA,336.95,337.3,333.15,335.0,30195.0
2018-04-17 09:00:00,NSE:HGINFRA,336.3,338.45,333.95,334.05,26979.0
2018-04-17 13:00:00,NSE:HGINFRA,334.9,337.05,334.1,337.0,10776.0
2018-04-18 09:00:00,NSE:HGINFRA,339.5,339.5,333.9,335.8,37704.0
2018-04-18 13:00:00,NSE:HGINFRA,335.8,337.0,334.5,335.15,14536.0
2018-04-19 09:00:00,NSE:HGINFRA,336.15,337.05,334.0,334.95,20352.0
2018-04-19 13:00:00,NSE:HGINFRA,334.95,337.0,333.1,337.0,16150.0
2018-04-20 09:00:00,NSE:HGINFRA,335.2,337.05,334.5,335.2,21127.0
2018-04-20 13:00:00,NSE:HGINFRA,334.5,335.9,330.45,333.2,17546.0
2018-04-23 09:00:00,NSE:HGINFRA,334.0,355.0,334.0,343.0,71525.0
2018-04-23 13:00:00,NSE:HGINFRA,342.7,344.85,341.0,341.95,28428.0
