datetime,symbol,open,high,low,close,volume
2021-05-07 14:57:00,NSE:GANECOS,580.05,580.05,580.05,580.05,3.0
2021-05-07 14:59:00,NSE:GANECOS,581.45,581.45,581.45,581.45,2.0
2021-05-07 15:01:00,NSE:GANECOS,581.0,581.0,581.0,581.0,1.0
2021-05-07 15:03:00,NSE:GANECOS,580.0,580.0,580.0,580.0,60.0
2021-05-07 15:04:00,NSE:GANECOS,580.0,583.4,580.0,583.4,442.0
2021-05-07 15:05:00,NSE:GANECOS,583.3,583.6,582.5,582.5,110.0
2021-05-07 15:06:00,NSE:GANECOS,582.5,582.5,582.5,582.5,3.0
2021-05-07 15:07:00,NSE:GANECOS,584.6,584.6,584.6,584.6,20.0
2021-05-07 15:08:00,NSE:GANECOS,584.05,584.05,584.0,584.0,56.0
2021-05-07 15:09:00,NSE:GANECOS,584.0,584.0,584.0,584.0,10.0
2021-05-07 15:10:00,NSE:GANECOS,584.0,584.0,584.0,584.0,25.0
2021-05-07 15:11:00,NSE:GANECOS,584.0,584.0,584.0,584.0,1.0
2021-05-07 15:12:00,NSE:GANECOS,584.0,584.0,584.0,584.0,1.0
2021-05-07 15:13:00,NSE:GANECOS,584.0,584.0,584.0,584.0,20.0
2021-05-07 15:14:00,NSE:GANECOS,585.3,585.85,585.05,585.05,379.0
2021-05-07 15:15:00,NSE:GANECOS,585.95,585.95,585.95,585.95,1.0
2021-05-07 15:16:00,NSE:GANECOS,585.95,586.05,585.1,585.1,92.0
2021-05-07 15:17:00,NSE:GANECOS,585.1,585.1,585.1,585.1,23.0
2021-05-07 15:18:00,NSE:GANECOS,585.05,587.8,585.0,587.8,282.0
2021-05-07 15:19:00,NSE:GANECOS,587.8,587.8,587.5,587.5,50.0
2021-05-07 15:20:00,NSE:GANECOS,587.5,587.5,587.5,587.5,248.0
2021-05-07 15:22:00,NSE:GANECOS,587.5,587.5,587.5,587.5,100.0
2021-05-07 15:23:00,NSE:GANECOS,587.95,589.0,587.95,589.0,146.0
2021-05-07 15:24:00,NSE:GANECOS,588.0,588.0,587.55,587.55,582.0
2021-05-07 15:25:00,NSE:GANECOS,588.7,588.7,588.7,588.7,15.0
2021-05-07 15:26:00,NSE:GANECOS,587.95,587.95,587.5,587.5,81.0
2021-05-07 15:27:00,NSE:GANECOS,587.5,589.0,587.5,589.0,312.0
2021-05-07 15:28:00,NSE:GANECOS,588.0,588.0,588.0,588.0,20.0
2021-05-07 15:29:00,NSE:GANECOS,587.0,589.7,586.75,587.0,103.0
2021-05-07 15:50:00,NSE:GANECOS,585.85,585.85,585.85,585.85,29.0
2021-05-10 09:07:00,NSE:GANECOS,589.9,589.9,589.9,589.9,56.0
2021-05-10 09:15:00,NSE:GANECOS,589.9,599.0,589.0,590.0,2198.0
2021-05-10 09:16:00,NSE:GANECOS,590.0,590.0,590.0,590.0,48.0
2021-05-10 09:17:00,NSE:GANECOS,589.95,590.0,586.75,586.75,30.0
