datetime,symbol,open,high,low,close,volume
2019-11-13 09:00:00,NSE:KIRLFER,60.2,65.95,60.2,63.15,3742.0
2019-11-13 13:00:00,NSE:KIRLFER,63.1,64.0,63.1,64.0,651.0
2019-11-14 09:00:00,NSE:KIRLFER,64.95,64.95,60.4,64.2,1269.0
2019-11-14 13:00:00,NSE:KIRLFER,63.9,63.9,60.0,60.95,5259.0
2019-11-15 09:00:00,NSE:KIRLFER,60.2,63.8,60.1,61.95,3810.0
2019-11-15 13:00:00,NSE:KIRLFER,61.9,61.9,60.9,61.0,673.0
2019-11-18 09:00:00,NSE:KIRLFER,61.0,61.5,60.95,61.25,2521.0
2019-11-18 13:00:00,NSE:KIRLFER,61.25,61.95,60.85,60.9,5268.0
2019-11-19 09:00:00,NSE:KIRLFER,60.2,61.95,60.2,61.75,3105.0
2019-11-19 13:00:00,NSE:KIRLFER,60.6,61.0,59.0,60.75,11560.0
2019-11-20 09:00:00,NSE:KIRLFER,63.95,63.95,60.15,60.55,2176.0
2019-11-20 13:00:00,NSE:KIRLFER,60.55,61.5,60.5,61.0,841.0
2019-11-21 09:00:00,NSE:KIRLFER,60.2,62.5,60.2,61.5,1992.0
2019-11-21 13:00:00,NSE:KIRLFER,61.5,61.65,61.0,61.0,326.0
2019-11-22 09:00:00,NSE:KIRLFER,60.6,62.4,59.8,59.8,7737.0
2019-11-22 13:00:00,NSE:KIRLFER,60.9,61.0,60.0,60.9,3637.0
2019-11-25 09:00:00,NSE:KIRLFER,60.5,62.95,60.5,60.75,2713.0
2019-11-25 13:00:00,NSE:KIRLFER,60.75,61.95,60.75,60.75,1054.0
2019-11-26 09:00:00,NSE:KIRLFER,61.95,61.95,60.2,60.6,6959.0
2019-11-26 13:00:00,NSE:KIRLFER,60.6,61.1,60.05,60.9,3493.0
2019-11-27 09:00:00,NSE:KIRLFER,62.0,63.0,60.5,62.0,6646.0
2019-11-27 13:00:00,NSE:KIRLFER,61.5,62.7,61.5,61.9,1781.0
2019-11-28 09:00:00,NSE:KIRLFER,61.0,63.3,60.45,60.95,2439.0
2019-11-28 13:00:00,NSE:KIRLFER,60.95,61.25,60.1,61.0,11089.0
2019-11-29 09:00:00,NSE:KIRLFER,62.45,62.45,60.55,60.6,963.0
2019-11-29 13:00:00,NSE:KIRLFER,60.6,61.0,60.55,61.0,1694.0
2019-12-02 09:00:00,NSE:KIRLFER,62.95,62.95,60.25,60.35,6904.0
2019-12-02 13:00:00,NSE:KIRLFER,60.25,61.2,60.25,61.2,3560.0
2019-12-03 09:00:00,NSE:KIRLFER,61.0,61.2,60.15,60.95,6516.0
2019-12-03 13:00:00,NSE:KIRLFER,60.95,61.0,60.1,60.45,7900.0
2019-12-04 09:00:00,NSE:KIRLFER,62.8,62.8,60.4,61.5,1865.0
2019-12-04 13:00:00,NSE:KIRLFER,60.4,62.35,60.4,61.5,1262.0
2019-12-05 09:00:00,NSE:KIRLFER,61.0,61.7,60.05,61.5,2564.0
2019-12-05 13:00:00,NSE:KIRLFER,60.55,61.85,60.55,61.85,2614.0
2019-12-06 09:00:00,NSE:KIRLFER,62.7,62.7,60.25,61.8,1354.0
2019-12-06 13:00:00,NSE:KIRLFER,61.0,61.45,60.7,61.15,3474.0
2019-12-09 09:00:00,NSE:KIRLFER,67.55,67.55,60.8,61.85,1655.0
2019-12-09 13:00:00,NSE:KIRLFER,61.05,61.5,60.8,60.95,2007.0
2019-12-10 09:00:00,NSE:KIRLFER,60.95,62.0,60.05,61.25,8889.0
2019-12-10 13:00:00,NSE:KIRLFER,61.25,61.75,60.4,61.7,4916.0
2019-12-11 09:00:00,NSE:KIRLFER,60.8,62.4,60.8,61.1,4165.0
2019-12-11 13:00:00,NSE:KIRLFER,61.1,61.8,60.75,60.8,3224.0
2019-12-12 09:00:00,NSE:KIRLFER,60.8,62.0,60.8,62.0,2516.0
2019-12-12 13:00:00,NSE:KIRLFER,62.0,63.0,61.05,61.9,8385.0
2019-12-13 09:00:00,NSE:KIRLFER,64.0,64.0,61.55,61.55,569.0
2019-12-13 13:00:00,NSE:KIRLFER,61.5,61.7,61.25,61.25,761.0
2019-12-16 09:00:00,NSE:KIRLFER,61.25,65.0,61.25,61.5,23462.0
2019-12-16 13:00:00,NSE:KIRLFER,61.95,62.0,61.25,61.95,1712.0
2019-12-17 09:00:00,NSE:KIRLFER,63.8,63.8,61.25,61.25,1380.0
2019-12-17 13:00:00,NSE:KIRLFER,61.25,61.9,61.0,61.25,2639.0
2019-12-18 09:00:00,NSE:KIRLFER,62.4,62.4,61.25,61.3,2122.0
2019-12-18 13:00:00,NSE:KIRLFER,61.5,61.8,61.35,61.8,688.0
2019-12-19 09:00:00,NSE:KIRLFER,61.25,61.8,60.15,61.25,8512.0
2019-12-19 13:00:00,NSE:KIRLFER,61.25,61.6,61.25,61.3,2969.0
2019-12-20 09:00:00,NSE:KIRLFER,60.6,61.5,60.6,61.5,4347.0
2019-12-20 13:00:00,NSE:KIRLFER,61.25,61.5,60.6,61.25,2925.0
2019-12-23 09:00:00,NSE:KIRLFER,63.3,63.3,61.35,61.4,711.0
2019-12-23 13:00:00,NSE:KIRLFER,61.35,61.35,61.35,61.35,2015.0
2019-12-24 09:00:00,NSE:KIRLFER,61.0,62.4,61.0,61.25,8596.0
2019-12-24 13:00:00,NSE:KIRLFER,61.25,61.25,61.0,61.0,7261.0
2019-12-26 09:00:00,NSE:KIRLFER,61.0,62.45,61.0,61.15,1691.0
2019-12-26 13:00:00,NSE:KIRLFER,61.25,61.9,61.1,61.9,573.0
2019-12-27 09:00:00,NSE:KIRLFER,62.35,62.35,61.15,61.9,6556.0
2019-12-27 13:00:00,NSE:KIRLFER,61.9,62.8,61.3,61.5,3355.0
2019-12-30 09:00:00,NSE:KIRLFER,62.85,64.5,61.35,62.35,2506.0
2019-12-30 13:00:00,NSE:KIRLFER,62.65,62.65,61.75,62.0,3158.0
2019-12-31 09:00:00,NSE:KIRLFER,62.45,62.45,61.7,61.8,715.0
2019-12-31 13:00:00,NSE:KIRLFER,62.25,63.4,61.8,63.0,1664.0
2020-01-01 09:00:00,NSE:KIRLFER,63.25,63.35,62.1,62.6,1280.0
2020-01-01 13:00:00,NSE:KIRLFER,62.7,63.25,62.5,63.0,1631.0
2020-01-02 09:00:00,NSE:KIRLFER,63.05,67.4,63.05,65.5,17497.0
2020-01-02 13:00:00,NSE:KIRLFER,66.4,69.0,65.7,67.95,16385.0
2020-01-03 09:00:00,NSE:KIRLFER,70.0,72.75,68.0,70.5,30069.0
2020-01-03 13:00:00,NSE:KIRLFER,71.45,71.45,69.3,70.4,4603.0
2020-01-06 09:00:00,NSE:KIRLFER,69.0,69.0,66.0,67.1,6294.0
2020-01-06 13:00:00,NSE:KIRLFER,67.2,70.8,67.2,69.6,5749.0
2020-01-07 09:00:00,NSE:KIRLFER,70.9,75.0,70.0,70.0,13894.0
2020-01-07 13:00:00,NSE:KIRLFER,70.1,71.0,68.65,70.3,2829.0
2020-01-08 09:00:00,NSE:KIRLFER,69.3,71.9,67.15,70.0,4339.0
2020-01-08 13:00:00,NSE:KIRLFER,69.0,72.0,68.15,69.6,18334.0
2020-01-09 09:00:00,NSE:KIRLFER,73.95,73.95,70.05,70.35,7489.0
2020-01-09 13:00:00,NSE:KIRLFER,70.35,73.5,70.3,72.95,10754.0
2020-01-10 09:00:00,NSE:KIRLFER,74.9,75.0,70.7,74.0,19842.0
2020-01-10 13:00:00,NSE:KIRLFER,74.0,75.0,74.0,74.5,4810.0
2020-01-13 09:00:00,NSE:KIRLFER,74.1,74.9,72.75,72.75,4966.0
2020-01-13 13:00:00,NSE:KIRLFER,73.95,74.55,73.2,74.0,12056.0
2020-01-14 09:00:00,NSE:KIRLFER,69.5,79.4,69.5,77.5,36737.0
2020-01-14 13:00:00,NSE:KIRLFER,77.4,77.4,76.0,76.4,14768.0
2020-01-15 09:00:00,NSE:KIRLFER,75.0,86.5,75.0,76.55,11270.0
2020-01-15 13:00:00,NSE:KIRLFER,77.25,78.0,75.75,78.0,7264.0
2020-01-16 09:00:00,NSE:KIRLFER,79.0,79.75,76.9,77.45,12309.0
