datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ARCHIES,98.190002,99.590002,98.190002,99.590002,20500.0
1999-01-04 09:15:00,NSE:ARCHIES,99.6,107.559998,99.6,107.559998,117000.0
1999-01-05 09:15:00,NSE:ARCHIES,108.390002,110.0,106.45,108.0,131000.0
1999-01-06 09:15:00,NSE:ARCHIES,111.2,115.4,110.6,111.609998,118500.0
1999-01-07 09:15:00,NSE:ARCHIES,113.580004,117.780004,109.0,116.8,344500.0
1999-01-08 09:15:00,NSE:ARCHIES,117.8,118.2,114.6,116.4,98000.0
1999-01-11 09:15:00,NSE:ARCHIES,115.619996,117.0,115.0,115.590002,69500.0
1999-01-12 09:15:00,NSE:ARCHIES,114.1,115.0,107.0,110.569996,163500.0
1999-01-13 09:15:00,NSE:ARCHIES,112.0,114.390002,108.0,108.3,84000.0
1999-01-14 09:15:00,NSE:ARCHIES,106.0,110.0,106.0,109.8,29000.0
1999-01-15 09:15:00,NSE:ARCHIES,109.990002,113.0,109.990002,112.8,38500.0
1999-01-18 09:15:00,NSE:ARCHIES,113.490002,121.830004,113.4,121.830004,59500.0
1999-01-19 09:15:00,NSE:ARCHIES,123.0,131.580004,123.0,131.580004,75500.0
1999-01-21 09:15:00,NSE:ARCHIES,134.0,142.109998,134.0,142.109998,28000.0
1999-01-22 09:15:00,NSE:ARCHIES,151.4,153.480004,140.4,144.0,63000.0
1999-01-25 09:15:00,NSE:ARCHIES,145.0,145.0,133.0,133.0,41500.0
1999-01-27 09:15:00,NSE:ARCHIES,140.0,141.8,140.0,140.0,37500.0
1999-01-28 09:15:00,NSE:ARCHIES,140.2,141.940002,137.7,137.8,14500.0
1999-01-29 09:15:00,NSE:ARCHIES,137.2,141.980004,137.2,141.6,9500.0
1999-02-01 09:15:00,NSE:ARCHIES,142.0,142.0,140.009998,140.6,13000.0
1999-02-02 09:15:00,NSE:ARCHIES,139.9,141.0,138.5,140.7,17500.0
1999-02-03 09:15:00,NSE:ARCHIES,142.0,142.0,138.0,138.419996,12000.0
1999-02-04 09:15:00,NSE:ARCHIES,139.0,140.980004,138.25,138.25,6000.0
1999-02-05 09:15:00,NSE:ARCHIES,138.0,138.0,135.0,136.0,4000.0
1999-02-08 09:15:00,NSE:ARCHIES,137.980004,137.980004,131.0,132.0,10000.0
1999-02-09 09:15:00,NSE:ARCHIES,130.0,130.0,125.0,128.0,17500.0
1999-02-10 09:15:00,NSE:ARCHIES,134.0,138.240002,133.6,138.240002,13000.0
1999-02-11 09:15:00,NSE:ARCHIES,149.0,149.3,145.619996,148.609998,27500.0
1999-02-12 09:15:00,NSE:ARCHIES,151.0,152.1,147.0,152.1,35000.0
1999-02-15 09:15:00,NSE:ARCHIES,154.0,155.0,150.4,152.6,32000.0
1999-02-16 09:15:00,NSE:ARCHIES,150.0,155.5,145.0,155.5,21500.0
1999-02-17 09:15:00,NSE:ARCHIES,155.2,167.0,155.2,161.0,66500.0
