datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PRAKASH,2.30339059,2.52069159,2.30339059,2.52069159,805.0
1999-01-04 09:15:00,NSE:PRAKASH,2.47723139,2.56415179,2.30339059,2.30339059,5982.0
1999-01-05 09:15:00,NSE:PRAKASH,2.52069159,2.91183339,2.43377119,2.91183339,3796.0
1999-01-06 09:15:00,NSE:PRAKASH,3.25951499,3.60719659,3.12913439,3.30297519,12195.0
1999-01-07 09:15:00,NSE:PRAKASH,3.25951499,3.56373639,3.21605479,3.47681599,23239.0
1999-01-08 09:15:00,NSE:PRAKASH,3.38989559,3.86795779,3.38989559,3.56373639,11734.0
1999-01-11 09:15:00,NSE:PRAKASH,3.91141799,3.91141799,3.47681599,3.47681599,12195.0
1999-01-12 09:15:00,NSE:PRAKASH,3.30297519,3.38989559,3.04221399,3.21605479,7478.0
1999-01-13 09:15:00,NSE:PRAKASH,2.73799259,3.21605479,2.73799259,3.17259459,4026.0
1999-01-14 09:15:00,NSE:PRAKASH,3.17259459,3.17259459,2.95529359,3.04221399,2876.0
1999-01-15 09:15:00,NSE:PRAKASH,2.82491299,3.17259459,2.82491299,3.17259459,1955.0
1999-01-18 09:15:00,NSE:PRAKASH,2.60761199,2.99875379,2.60761199,2.95529359,1150.0
1999-01-19 09:15:00,NSE:PRAKASH,2.69453239,2.99875379,2.69453239,2.69453239,6212.0
1999-01-21 09:15:00,NSE:PRAKASH,2.82491299,2.91183339,2.78145279,2.91183339,2531.0
1999-01-22 09:15:00,NSE:PRAKASH,2.82491299,3.12913439,2.82491299,2.86837319,3681.0
1999-01-25 09:15:00,NSE:PRAKASH,2.43377119,2.78145279,2.43377119,2.60761199,3681.0
1999-01-27 09:15:00,NSE:PRAKASH,3.47681599,3.47681599,2.69453239,3.38989559,10469.0
1999-01-28 09:15:00,NSE:PRAKASH,3.56373639,3.56373639,3.12913439,3.43335579,9548.0
1999-01-29 09:15:00,NSE:PRAKASH,3.43335579,3.43335579,3.12913439,3.17259459,2761.0
1999-02-01 09:15:00,NSE:PRAKASH,3.04221399,3.12913439,2.95529359,3.12913439,3336.0
1999-02-02 09:15:00,NSE:PRAKASH,2.86837319,3.12913439,2.73799259,2.73799259,10929.0
1999-02-03 09:15:00,NSE:PRAKASH,2.78145279,2.86837319,2.78145279,2.86837319,4026.0
1999-02-04 09:15:00,NSE:PRAKASH,2.69453239,2.91183339,2.65107219,2.65107219,1610.0
1999-02-05 09:15:00,NSE:PRAKASH,3.04221399,3.04221399,2.78145279,2.78145279,2991.0
1999-02-08 09:15:00,NSE:PRAKASH,2.65107219,2.65107219,2.17300999,2.52069159,9894.0
1999-02-09 09:15:00,NSE:PRAKASH,2.43377119,2.60761199,2.25993039,2.52069159,5752.0
1999-02-10 09:15:00,NSE:PRAKASH,2.43377119,3.04221399,2.43377119,2.60761199,5752.0
1999-02-11 09:15:00,NSE:PRAKASH,2.60761199,2.78145279,2.60761199,2.78145279,2991.0
1999-02-12 09:15:00,NSE:PRAKASH,2.69453239,2.78145279,2.17300999,2.17300999,53497.0
1999-02-15 09:15:00,NSE:PRAKASH,2.21647019,2.52069159,2.21647019,2.34685079,13115.0
1999-02-16 09:15:00,NSE:PRAKASH,2.21647019,2.47723139,1.955709,2.25993039,42682.0
1999-02-17 09:15:00,NSE:PRAKASH,2.17300999,3.04221399,2.17300999,2.78145279,24735.0
1999-02-18 09:15:00,NSE:PRAKASH,2.82491299,3.12913439,2.78145279,3.04221399,22664.0
1999-02-19 09:15:00,NSE:PRAKASH,3.12913439,3.12913439,2.69453239,2.95529359,8858.0
1999-02-22 09:15:00,NSE:PRAKASH,3.04221399,3.04221399,2.73799259,2.73799259,8398.0
1999-02-23 09:15:00,NSE:PRAKASH,2.52069159,2.78145279,2.52069159,2.69453239,6327.0
