datetime,symbol,open,high,low,close,volume
2011-01-14 09:00:00,NSE:FMNL,59.2,59.2,59.2,59.2,15963.0
2011-01-14 13:00:00,NSE:FMNL,59.2,59.2,59.2,59.2,309.0
2011-01-17 09:00:00,NSE:FMNL,53.3,53.3,53.3,53.3,4769.0
2011-01-17 13:00:00,NSE:FMNL,53.3,53.3,53.3,53.3,75.0
2011-01-18 09:00:00,NSE:FMNL,48.0,53.0,48.0,48.0,778924.0
2011-01-18 13:00:00,NSE:FMNL,48.0,48.0,48.0,48.0,1230.0
2011-01-19 09:00:00,NSE:FMNL,45.6,47.5,45.6,45.7,203144.0
2011-01-19 13:00:00,NSE:FMNL,45.7,46.5,45.6,45.65,109103.0
2011-01-20 09:00:00,NSE:FMNL,43.4,47.95,43.4,47.95,16264.0
2011-01-20 13:00:00,NSE:FMNL,47.95,47.95,46.1,47.9,135668.0
2011-01-21 09:00:00,NSE:FMNL,47.5,48.65,45.6,47.25,33292.0
2011-01-21 13:00:00,NSE:FMNL,47.0,47.35,46.25,46.55,24842.0
2011-01-24 09:00:00,NSE:FMNL,45.5,48.9,45.5,48.9,51418.0
2011-01-24 13:00:00,NSE:FMNL,48.9,48.9,48.9,48.9,13234.0
2011-01-25 09:00:00,NSE:FMNL,51.35,51.35,50.9,51.35,10577.0
2011-01-25 13:00:00,NSE:FMNL,51.35,51.35,51.35,51.35,751.0
2011-01-27 09:00:00,NSE:FMNL,53.95,53.95,53.95,53.95,12084.0
2011-01-27 13:00:00,NSE:FMNL,53.95,53.95,53.95,53.95,266.0
2011-01-28 09:00:00,NSE:FMNL,56.65,56.65,53.0,56.65,384042.0
2011-01-28 13:00:00,NSE:FMNL,56.65,56.65,56.65,56.65,11068.0
2011-01-31 09:00:00,NSE:FMNL,57.15,59.5,56.1,59.5,55467.0
2011-01-31 13:00:00,NSE:FMNL,59.5,59.5,59.5,59.5,253.0
2011-02-01 09:00:00,NSE:FMNL,62.5,62.5,62.5,62.5,16867.0
2011-02-01 13:00:00,NSE:FMNL,62.5,62.5,62.5,62.5,2692.0
2011-02-02 09:00:00,NSE:FMNL,65.65,65.65,61.0,65.65,159695.0
