datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BPL,27.75,27.95,27.3,27.3,28287.0
2011-04-15 09:00:00,NSE:BPL,27.85,28.55,27.2,27.7,50425.0
2011-04-15 13:00:00,NSE:BPL,27.7,27.9,27.1,27.45,22912.0
2011-04-18 09:00:00,NSE:BPL,27.25,28.85,27.25,27.7,34573.0
2011-04-18 13:00:00,NSE:BPL,27.65,27.95,27.45,27.85,24773.0
2011-04-19 09:00:00,NSE:BPL,27.55,28.5,26.65,27.4,13781.0
2011-04-19 13:00:00,NSE:BPL,27.05,27.5,27.0,27.5,2378.0
2011-04-20 09:00:00,NSE:BPL,26.05,28.0,26.05,27.25,9923.0
2011-04-20 13:00:00,NSE:BPL,27.1,27.7,26.8,27.7,10659.0
2011-04-21 09:00:00,NSE:BPL,27.9,27.9,27.05,27.05,3523.0
2011-04-21 13:00:00,NSE:BPL,27.4,27.5,26.55,26.7,7441.0
2011-04-25 09:00:00,NSE:BPL,27.0,27.85,26.1,26.35,5866.0
2011-04-25 13:00:00,NSE:BPL,26.4,26.7,26.0,26.7,5390.0
2011-04-26 09:00:00,NSE:BPL,27.3,27.3,25.7,25.75,4094.0
2011-04-26 13:00:00,NSE:BPL,26.05,26.25,25.65,26.05,7192.0
2011-04-27 09:00:00,NSE:BPL,25.5,26.8,25.0,26.0,8264.0
2011-04-27 13:00:00,NSE:BPL,25.95,26.15,25.55,25.7,4126.0
2011-04-28 09:00:00,NSE:BPL,25.5,26.15,25.5,25.75,9184.0
2011-04-28 13:00:00,NSE:BPL,25.45,25.95,25.45,25.6,2251.0
2011-04-29 09:00:00,NSE:BPL,25.5,26.25,25.15,25.7,6170.0
2011-04-29 13:00:00,NSE:BPL,25.3,25.95,25.0,25.7,7500.0
2011-05-02 09:00:00,NSE:BPL,26.0,26.0,25.1,25.5,7325.0
2011-05-02 13:00:00,NSE:BPL,25.55,25.75,25.3,25.3,9933.0
2011-05-03 09:00:00,NSE:BPL,25.15,25.6,25.15,25.3,2019.0
2011-05-03 13:00:00,NSE:BPL,25.3,25.55,25.25,25.5,3547.0
2011-05-04 09:00:00,NSE:BPL,26.4,26.4,24.4,24.4,13753.0
2011-05-04 13:00:00,NSE:BPL,24.4,25.0,24.25,25.0,18121.0
2011-05-05 09:00:00,NSE:BPL,25.0,25.2,24.5,24.6,10813.0
2011-05-05 13:00:00,NSE:BPL,24.5,24.5,23.6,24.0,11426.0
2011-05-06 09:00:00,NSE:BPL,24.0,24.8,23.85,23.85,5954.0
2011-05-06 13:00:00,NSE:BPL,23.8,24.45,23.8,24.1,9661.0
2011-05-09 09:00:00,NSE:BPL,24.0,24.85,23.65,23.85,4784.0
2011-05-09 13:00:00,NSE:BPL,23.85,24.15,23.8,24.05,14459.0
2011-05-10 09:00:00,NSE:BPL,23.05,24.35,23.05,23.9,6953.0
2011-05-10 13:00:00,NSE:BPL,24.25,24.25,23.5,23.85,1940.0
2011-05-11 09:00:00,NSE:BPL,23.7,24.25,23.5,23.5,3410.0
