datetime,symbol,open,high,low,close,volume
2015-02-02 09:15:00,NSE:GENUSPAPER,4.8,5.25,3.35,3.35,33372.0
2015-03-02 09:15:00,NSE:GENUSPAPER,2.95,3.05,1.95,1.95,3815730.0
2015-04-01 09:15:00,NSE:GENUSPAPER,1.9,2.1,1.65,1.7,1219315.0
2015-05-04 09:15:00,NSE:GENUSPAPER,1.7,2.4,1.7,2.0,730183.0
2015-06-01 09:15:00,NSE:GENUSPAPER,1.85,3.2,1.65,3.2,782464.0
2015-07-01 09:15:00,NSE:GENUSPAPER,3.45,6.0,3.4,4.75,3759305.0
2015-08-03 09:15:00,NSE:GENUSPAPER,4.6,5.4,2.85,3.15,2166293.0
2015-09-01 09:15:00,NSE:GENUSPAPER,3.15,3.8,3.05,3.5,850165.0
2015-10-01 09:15:00,NSE:GENUSPAPER,3.4,4.9,3.4,4.4,1278296.0
2015-11-02 09:15:00,NSE:GENUSPAPER,4.5,5.9,3.85,5.85,3205684.0
2015-12-01 09:15:00,NSE:GENUSPAPER,5.95,6.3,4.35,5.25,7196959.0
2016-01-01 09:15:00,NSE:GENUSPAPER,5.25,6.05,4.4,5.2,4787806.0
2016-02-01 09:15:00,NSE:GENUSPAPER,5.05,5.4,4.0,4.2,1971617.0
2016-03-01 09:15:00,NSE:GENUSPAPER,4.15,4.55,3.2,3.9,1799234.0
2016-04-01 09:15:00,NSE:GENUSPAPER,3.95,5.05,3.8,4.6,1181057.0
2016-05-02 09:15:00,NSE:GENUSPAPER,4.6,4.95,3.8,4.0,975711.0
2016-06-01 09:15:00,NSE:GENUSPAPER,4.0,5.1,3.5,4.5,2859871.0
2016-07-01 09:15:00,NSE:GENUSPAPER,4.5,5.25,4.25,4.3,3270253.0
2016-08-01 09:15:00,NSE:GENUSPAPER,4.55,4.8,3.9,4.0,2646616.0
2016-09-01 09:15:00,NSE:GENUSPAPER,4.0,4.5,3.75,3.95,2998461.0
2016-10-03 09:15:00,NSE:GENUSPAPER,3.95,7.55,3.85,6.6,14244828.0
2016-11-01 09:15:00,NSE:GENUSPAPER,6.7,7.0,4.45,6.1,7149339.0
2016-12-01 09:15:00,NSE:GENUSPAPER,6.4,6.4,5.15,5.5,3123847.0
2017-01-02 09:15:00,NSE:GENUSPAPER,5.6,6.25,5.4,5.55,3297918.0
2017-02-01 09:15:00,NSE:GENUSPAPER,5.55,6.15,4.75,4.95,2856310.0
2017-03-01 09:15:00,NSE:GENUSPAPER,4.95,5.9,4.75,5.2,3543121.0
2017-04-03 09:15:00,NSE:GENUSPAPER,5.2,5.45,4.8,4.9,2547035.0
2017-05-02 09:15:00,NSE:GENUSPAPER,5.0,6.15,4.8,5.2,7104054.0
2017-06-01 09:15:00,NSE:GENUSPAPER,5.25,5.7,5.0,5.1,3442117.0
2017-07-03 09:15:00,NSE:GENUSPAPER,5.05,6.65,4.9,6.5,5753551.0
2017-08-01 09:15:00,NSE:GENUSPAPER,6.8,6.95,4.9,5.4,6127666.0
2017-09-01 09:15:00,NSE:GENUSPAPER,5.5,5.65,5.2,5.35,2108237.0
2017-10-03 09:15:00,NSE:GENUSPAPER,5.4,11.7,5.2,11.7,29172804.0
2017-11-01 09:15:00,NSE:GENUSPAPER,12.25,12.25,8.75,10.7,13992265.0
2017-12-01 09:15:00,NSE:GENUSPAPER,11.2,13.45,10.5,12.1,6035892.0
2018-01-01 09:15:00,NSE:GENUSPAPER,11.9,16.5,11.75,15.35,8226811.0
2018-02-01 09:15:00,NSE:GENUSPAPER,14.75,15.9,12.1,14.35,5691803.0
2018-03-01 09:15:00,NSE:GENUSPAPER,14.5,14.9,11.4,12.15,6499252.0
2018-04-02 09:15:00,NSE:GENUSPAPER,12.65,14.0,12.05,12.7,4099041.0
2018-05-02 09:15:00,NSE:GENUSPAPER,12.8,12.85,10.05,10.75,4284583.0
2018-06-01 09:15:00,NSE:GENUSPAPER,10.6,12.5,9.1,11.3,6782994.0
2018-07-02 09:15:00,NSE:GENUSPAPER,11.6,12.25,10.3,11.95,5929938.0
2018-08-01 09:15:00,NSE:GENUSPAPER,12.2,13.0,10.25,11.1,7305509.0
2018-09-03 09:15:00,NSE:GENUSPAPER,11.2,12.45,9.3,9.6,7197505.0
2018-10-01 09:15:00,NSE:GENUSPAPER,9.6,10.9,8.95,9.8,5592898.0
2018-11-01 09:15:00,NSE:GENUSPAPER,9.8,10.75,9.0,9.15,3793014.0
2018-12-03 09:15:00,NSE:GENUSPAPER,9.25,10.4,8.15,9.9,5811518.0
2019-01-01 09:15:00,NSE:GENUSPAPER,10.0,10.1,7.95,8.05,6882907.0
2019-02-01 09:15:00,NSE:GENUSPAPER,8.15,8.3,6.1,6.65,6723414.0
2019-03-01 09:15:00,NSE:GENUSPAPER,6.65,9.45,6.55,7.4,3103216.0
2019-04-01 09:15:00,NSE:GENUSPAPER,7.4,8.3,7.0,7.45,1672272.0
2019-05-02 09:15:00,NSE:GENUSPAPER,7.3,7.95,6.95,7.1,1765696.0
2019-06-03 09:15:00,NSE:GENUSPAPER,7.0,7.25,5.65,5.75,1182697.0
2019-07-01 09:15:00,NSE:GENUSPAPER,5.9,6.0,3.9,4.55,3134364.0
2019-08-01 09:15:00,NSE:GENUSPAPER,4.6,4.95,4.1,4.5,911701.0
2019-09-03 09:15:00,NSE:GENUSPAPER,4.7,7.25,4.35,7.0,3978499.0
2019-10-01 09:15:00,NSE:GENUSPAPER,7.25,7.25,4.75,5.0,1535393.0
2019-11-01 09:15:00,NSE:GENUSPAPER,5.0,5.3,4.7,4.9,1351909.0
2019-12-02 09:15:00,NSE:GENUSPAPER,4.95,5.35,4.65,4.95,1755768.0
2020-01-01 09:15:00,NSE:GENUSPAPER,5.0,6.9,4.95,6.55,2275974.0
2020-02-01 09:15:00,NSE:GENUSPAPER,6.25,6.65,4.6,4.7,2197255.0
2020-03-02 09:15:00,NSE:GENUSPAPER,4.6,4.9,2.7,3.15,1722674.0
2020-04-01 09:15:00,NSE:GENUSPAPER,3.15,4.65,3.05,3.8,1870130.0
2020-05-04 09:15:00,NSE:GENUSPAPER,3.8,3.9,3.15,3.6,913713.0
2020-06-01 09:15:00,NSE:GENUSPAPER,3.65,6.2,3.45,6.2,10332103.0
2020-07-01 09:15:00,NSE:GENUSPAPER,6.8,7.0,4.75,4.9,6508004.0
2020-08-03 09:15:00,NSE:GENUSPAPER,4.8,5.7,4.8,5.15,5091897.0
2020-09-01 09:15:00,NSE:GENUSPAPER,5.05,5.35,4.4,5.0,4023209.0
2020-10-01 09:15:00,NSE:GENUSPAPER,4.95,5.2,4.4,4.85,2838697.0
2020-11-02 09:15:00,NSE:GENUSPAPER,4.85,6.45,4.65,5.6,6861269.0
2020-12-01 09:15:00,NSE:GENUSPAPER,5.75,8.9,5.25,7.3,28303058.0
2021-01-01 09:15:00,NSE:GENUSPAPER,7.4,7.85,6.45,6.75,3637957.0
2021-02-01 09:15:00,NSE:GENUSPAPER,6.85,7.5,6.25,7.15,3900501.0
2021-03-01 09:15:00,NSE:GENUSPAPER,7.05,8.5,6.85,7.05,10225483.0
2021-04-01 09:15:00,NSE:GENUSPAPER,7.2,8.5,6.55,7.3,3903254.0
2021-05-03 09:15:00,NSE:GENUSPAPER,7.2,11.0,7.2,10.15,15034092.0
2021-06-01 09:15:00,NSE:GENUSPAPER,10.3,10.9,9.05,10.1,10077575.0
