datetime,symbol,open,high,low,close,volume
2021-02-22 09:05:00,NSE:BHARATGEAR,80.25,80.25,80.25,80.25,1.0
2021-02-22 09:15:00,NSE:BHARATGEAR,78.75,78.75,78.75,78.75,200.0
2021-02-22 09:20:00,NSE:BHARATGEAR,79.8,79.8,79.35,79.35,245.0
2021-02-22 09:25:00,NSE:BHARATGEAR,79.4,79.4,79.4,79.4,70.0
2021-02-22 09:30:00,NSE:BHARATGEAR,79.4,79.4,79.4,79.4,7.0
2021-02-22 09:40:00,NSE:BHARATGEAR,79.6,79.8,79.6,79.8,42.0
2021-02-22 09:45:00,NSE:BHARATGEAR,79.35,79.35,79.35,79.35,100.0
2021-02-22 09:50:00,NSE:BHARATGEAR,79.15,79.35,79.15,79.3,1131.0
2021-02-22 09:55:00,NSE:BHARATGEAR,78.6,78.6,78.45,78.45,498.0
2021-02-22 10:00:00,NSE:BHARATGEAR,78.45,78.45,78.45,78.45,200.0
2021-02-22 10:05:00,NSE:BHARATGEAR,78.5,79.3,78.5,79.3,600.0
2021-02-22 10:10:00,NSE:BHARATGEAR,78.7,78.75,78.5,78.5,145.0
2021-02-22 10:15:00,NSE:BHARATGEAR,78.45,78.45,78.15,78.15,142.0
2021-02-22 10:20:00,NSE:BHARATGEAR,78.7,78.7,78.7,78.7,21.0
2021-02-22 10:25:00,NSE:BHARATGEAR,78.75,78.75,78.7,78.7,90.0
2021-02-22 10:30:00,NSE:BHARATGEAR,78.45,78.45,78.45,78.45,47.0
2021-02-22 10:35:00,NSE:BHARATGEAR,78.75,78.75,78.75,78.75,25.0
2021-02-22 10:40:00,NSE:BHARATGEAR,78.75,78.75,78.75,78.75,200.0
2021-02-22 10:45:00,NSE:BHARATGEAR,78.65,79.05,78.65,79.05,41.0
2021-02-22 10:50:00,NSE:BHARATGEAR,78.7,78.7,78.7,78.7,13.0
2021-02-22 10:55:00,NSE:BHARATGEAR,78.45,78.85,78.45,78.85,410.0
2021-02-22 11:00:00,NSE:BHARATGEAR,78.85,78.85,78.85,78.85,15.0
2021-02-22 11:10:00,NSE:BHARATGEAR,78.45,78.45,77.8,77.8,406.0
2021-02-22 11:15:00,NSE:BHARATGEAR,77.8,77.95,77.8,77.95,76.0
2021-02-22 11:20:00,NSE:BHARATGEAR,78.0,78.0,77.5,77.95,561.0
2021-02-22 11:25:00,NSE:BHARATGEAR,77.9,77.9,77.9,77.9,110.0
2021-02-22 11:30:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,60.0
2021-02-22 11:40:00,NSE:BHARATGEAR,77.65,77.65,77.5,77.55,204.0
2021-02-22 11:45:00,NSE:BHARATGEAR,77.5,77.5,77.5,77.5,323.0
2021-02-22 11:50:00,NSE:BHARATGEAR,77.5,77.5,77.5,77.5,169.0
2021-02-22 11:55:00,NSE:BHARATGEAR,77.95,77.95,77.95,77.95,90.0
2021-02-22 12:05:00,NSE:BHARATGEAR,77.95,77.95,77.95,77.95,85.0
2021-02-22 12:10:00,NSE:BHARATGEAR,77.5,77.5,77.5,77.5,80.0
2021-02-22 12:15:00,NSE:BHARATGEAR,77.25,77.25,77.25,77.25,40.0
2021-02-22 12:20:00,NSE:BHARATGEAR,77.9,77.9,77.25,77.25,128.0
2021-02-22 12:25:00,NSE:BHARATGEAR,77.9,77.9,77.25,77.25,23.0
2021-02-22 12:40:00,NSE:BHARATGEAR,77.0,77.05,77.0,77.05,137.0
2021-02-22 13:15:00,NSE:BHARATGEAR,77.1,77.1,77.1,77.1,50.0
2021-02-22 13:20:00,NSE:BHARATGEAR,77.8,78.05,77.0,78.0,2361.0
2021-02-22 13:25:00,NSE:BHARATGEAR,78.4,78.4,78.4,78.4,20.0
2021-02-22 13:30:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,307.0
2021-02-22 13:35:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,3000.0
2021-02-22 13:40:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,1520.0
2021-02-22 13:45:00,NSE:BHARATGEAR,77.5,77.5,77.5,77.5,53.0
2021-02-22 14:00:00,NSE:BHARATGEAR,77.55,78.0,77.55,78.0,843.0
2021-02-22 14:10:00,NSE:BHARATGEAR,77.9,77.95,77.9,77.95,11.0
2021-02-22 14:20:00,NSE:BHARATGEAR,78.0,78.0,77.5,77.5,534.0
2021-02-22 14:25:00,NSE:BHARATGEAR,77.0,77.0,76.65,76.65,400.0
2021-02-22 14:30:00,NSE:BHARATGEAR,77.55,77.55,77.55,77.55,100.0
2021-02-22 14:35:00,NSE:BHARATGEAR,76.6,76.65,76.6,76.65,173.0
2021-02-22 14:40:00,NSE:BHARATGEAR,77.5,77.5,77.5,77.5,1.0
2021-02-22 14:45:00,NSE:BHARATGEAR,77.0,77.0,77.0,77.0,60.0
2021-02-22 14:55:00,NSE:BHARATGEAR,77.35,77.35,77.0,77.0,216.0
2021-02-22 15:00:00,NSE:BHARATGEAR,77.5,77.5,77.5,77.5,50.0
2021-02-22 15:10:00,NSE:BHARATGEAR,77.05,77.05,77.05,77.05,20.0
2021-02-22 15:15:00,NSE:BHARATGEAR,77.05,77.8,77.05,77.05,650.0
2021-02-22 15:20:00,NSE:BHARATGEAR,77.0,77.0,77.0,77.0,805.0
2021-02-22 15:25:00,NSE:BHARATGEAR,77.0,77.05,77.0,77.0,738.0
2021-02-23 09:15:00,NSE:BHARATGEAR,77.05,77.1,77.05,77.05,100.0
2021-02-23 09:20:00,NSE:BHARATGEAR,77.4,79.9,77.4,78.35,2599.0
2021-02-23 09:25:00,NSE:BHARATGEAR,78.2,79.65,77.7,77.7,1996.0
2021-02-23 09:30:00,NSE:BHARATGEAR,77.75,77.75,77.75,77.75,2.0
2021-02-23 09:40:00,NSE:BHARATGEAR,77.75,77.75,77.7,77.7,4.0
2021-02-23 09:45:00,NSE:BHARATGEAR,77.7,77.75,77.7,77.75,208.0
2021-02-23 09:50:00,NSE:BHARATGEAR,77.75,77.75,77.75,77.75,103.0
2021-02-23 10:05:00,NSE:BHARATGEAR,77.75,77.75,77.75,77.75,10.0
2021-02-23 10:10:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,300.0
2021-02-23 10:25:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,29.0
2021-02-23 10:30:00,NSE:BHARATGEAR,78.75,78.75,78.75,78.75,11.0
2021-02-23 10:40:00,NSE:BHARATGEAR,78.05,78.05,78.05,78.05,6.0
2021-02-23 10:45:00,NSE:BHARATGEAR,78.0,78.8,78.0,78.8,305.0
2021-02-23 10:50:00,NSE:BHARATGEAR,78.75,78.75,78.75,78.75,8.0
2021-02-23 10:55:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,33.0
2021-02-23 11:00:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,28.0
2021-02-23 11:05:00,NSE:BHARATGEAR,78.8,78.8,78.0,78.0,110.0
2021-02-23 11:15:00,NSE:BHARATGEAR,78.05,79.3,78.05,79.3,20.0
2021-02-23 11:20:00,NSE:BHARATGEAR,79.2,79.2,79.2,79.2,10.0
2021-02-23 11:35:00,NSE:BHARATGEAR,78.75,78.75,78.75,78.75,100.0
2021-02-23 11:50:00,NSE:BHARATGEAR,78.7,78.7,78.25,78.25,57.0
2021-02-23 12:10:00,NSE:BHARATGEAR,78.85,78.85,78.85,78.85,10.0
2021-02-23 12:15:00,NSE:BHARATGEAR,78.8,78.8,78.8,78.8,100.0
2021-02-23 12:45:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,633.0
2021-02-23 12:55:00,NSE:BHARATGEAR,77.95,77.95,77.95,77.95,49.0
2021-02-23 13:10:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,100.0
2021-02-23 13:20:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,15.0
2021-02-23 13:25:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,100.0
2021-02-23 13:30:00,NSE:BHARATGEAR,78.0,78.0,78.0,78.0,152.0
2021-02-23 13:40:00,NSE:BHARATGEAR,78.15,78.15,78.15,78.15,20.0
2021-02-23 14:10:00,NSE:BHARATGEAR,78.7,78.7,78.7,78.7,10.0
2021-02-23 14:15:00,NSE:BHARATGEAR,78.5,78.5,78.5,78.5,48.0
2021-02-23 14:20:00,NSE:BHARATGEAR,78.7,78.8,78.7,78.8,500.0
2021-02-23 14:25:00,NSE:BHARATGEAR,78.8,78.8,78.8,78.8,10.0
2021-02-23 14:30:00,NSE:BHARATGEAR,78.8,78.8,78.8,78.8,25.0
2021-02-23 14:35:00,NSE:BHARATGEAR,78.55,78.55,78.55,78.55,1.0
2021-02-23 14:40:00,NSE:BHARATGEAR,79.0,79.8,79.0,79.8,1279.0
2021-02-23 14:45:00,NSE:BHARATGEAR,80.0,81.8,80.0,81.75,3707.0
2021-02-23 14:50:00,NSE:BHARATGEAR,81.1,81.45,81.1,81.35,415.0
2021-02-23 14:55:00,NSE:BHARATGEAR,81.4,81.4,81.0,81.0,657.0
2021-02-23 15:00:00,NSE:BHARATGEAR,81.05,81.2,81.05,81.2,415.0
2021-02-23 15:05:00,NSE:BHARATGEAR,81.0,81.1,80.1,81.1,3492.0
2021-02-23 15:10:00,NSE:BHARATGEAR,81.0,81.2,80.95,80.95,1758.0
2021-02-23 15:15:00,NSE:BHARATGEAR,81.1,81.8,81.05,81.25,5653.0
2021-02-23 15:20:00,NSE:BHARATGEAR,81.25,81.5,81.1,81.4,786.0
2021-02-23 15:25:00,NSE:BHARATGEAR,81.4,81.7,81.0,81.7,4502.0
2021-02-24 09:05:00,NSE:BHARATGEAR,82.8,82.8,82.8,82.8,408.0
2021-02-24 09:15:00,NSE:BHARATGEAR,82.8,84.0,82.65,83.45,8321.0
2021-02-24 09:20:00,NSE:BHARATGEAR,83.45,83.8,83.05,83.5,3326.0
2021-02-24 09:25:00,NSE:BHARATGEAR,83.3,83.5,83.3,83.5,1089.0
2021-02-24 09:30:00,NSE:BHARATGEAR,83.5,83.5,83.3,83.45,1720.0
2021-02-24 09:35:00,NSE:BHARATGEAR,83.3,83.55,83.3,83.5,1976.0
2021-02-24 09:40:00,NSE:BHARATGEAR,83.5,83.7,83.45,83.45,1104.0
2021-02-24 09:45:00,NSE:BHARATGEAR,83.45,83.45,83.2,83.2,1390.0
2021-02-24 09:50:00,NSE:BHARATGEAR,83.2,83.2,83.0,83.0,1550.0
2021-02-24 09:55:00,NSE:BHARATGEAR,83.0,83.4,83.0,83.0,244.0
2021-02-24 10:00:00,NSE:BHARATGEAR,83.0,83.0,82.35,82.35,1037.0
2021-02-24 10:05:00,NSE:BHARATGEAR,82.35,82.35,82.3,82.35,207.0
2021-02-24 10:10:00,NSE:BHARATGEAR,82.35,82.5,82.35,82.5,1431.0
2021-02-24 10:20:00,NSE:BHARATGEAR,82.7,82.7,82.5,82.55,774.0
2021-02-24 10:25:00,NSE:BHARATGEAR,82.55,82.6,82.55,82.6,333.0
2021-02-24 10:30:00,NSE:BHARATGEAR,82.6,82.7,82.6,82.6,132.0
2021-02-24 10:35:00,NSE:BHARATGEAR,82.6,82.6,82.6,82.6,493.0
2021-02-24 10:40:00,NSE:BHARATGEAR,82.6,82.6,82.55,82.55,300.0
2021-02-24 10:45:00,NSE:BHARATGEAR,82.55,83.0,82.55,83.0,1120.0
2021-02-24 10:55:00,NSE:BHARATGEAR,83.0,83.0,82.5,82.5,264.0
2021-02-24 11:00:00,NSE:BHARATGEAR,82.5,82.95,82.35,82.95,241.0
2021-02-24 11:05:00,NSE:BHARATGEAR,82.45,82.45,82.45,82.45,5.0
2021-02-24 11:10:00,NSE:BHARATGEAR,82.1,82.1,82.05,82.05,1408.0
2021-02-24 11:15:00,NSE:BHARATGEAR,82.05,82.1,82.05,82.1,286.0
2021-02-24 11:20:00,NSE:BHARATGEAR,82.1,82.1,82.1,82.1,400.0
2021-02-24 11:25:00,NSE:BHARATGEAR,82.1,82.1,81.75,81.75,1129.0
2021-02-24 11:30:00,NSE:BHARATGEAR,81.7,81.7,81.2,81.2,437.0
2021-02-24 11:35:00,NSE:BHARATGEAR,81.7,81.7,81.25,81.25,272.0
2021-02-24 11:40:00,NSE:BHARATGEAR,81.25,81.3,81.25,81.3,200.0
2021-02-24 15:45:00,NSE:BHARATGEAR,81.0,81.0,76.2,80.95,1625.0
2021-02-24 15:50:00,NSE:BHARATGEAR,80.0,80.6,79.6,80.6,1158.0
2021-02-24 15:55:00,NSE:BHARATGEAR,80.5,80.5,80.5,80.5,240.0
2021-02-24 16:00:00,NSE:BHARATGEAR,80.5,81.25,80.1,80.5,1380.0
2021-02-24 16:05:00,NSE:BHARATGEAR,80.5,80.5,80.5,80.5,100.0
2021-02-24 16:10:00,NSE:BHARATGEAR,81.15,81.25,81.0,81.0,65.0
2021-02-24 16:15:00,NSE:BHARATGEAR,81.0,81.0,81.0,81.0,2.0
2021-02-24 16:20:00,NSE:BHARATGEAR,80.0,80.0,80.0,80.0,25.0
2021-02-24 16:25:00,NSE:BHARATGEAR,80.95,80.95,80.0,80.0,54.0
2021-02-24 16:30:00,NSE:BHARATGEAR,80.0,80.0,80.0,80.0,51.0
2021-02-24 16:35:00,NSE:BHARATGEAR,80.05,80.95,80.05,80.95,113.0
2021-02-24 16:40:00,NSE:BHARATGEAR,80.95,80.95,80.95,80.95,52.0
2021-02-24 16:45:00,NSE:BHARATGEAR,80.0,80.0,80.0,80.0,500.0
2021-02-24 16:50:00,NSE:BHARATGEAR,80.3,80.9,80.05,80.05,400.0
2021-02-24 16:55:00,NSE:BHARATGEAR,80.05,80.05,79.6,79.6,782.0
2021-02-25 09:05:00,NSE:BHARATGEAR,82.0,82.0,82.0,82.0,722.0
2021-02-25 09:15:00,NSE:BHARATGEAR,82.05,82.45,81.4,81.45,134.0
2021-02-25 09:20:00,NSE:BHARATGEAR,81.45,82.0,81.45,81.95,833.0
2021-02-25 09:25:00,NSE:BHARATGEAR,81.9,81.9,81.4,81.4,469.0
2021-02-25 09:30:00,NSE:BHARATGEAR,81.3,81.4,81.0,81.0,1202.0
2021-02-25 09:35:00,NSE:BHARATGEAR,81.0,81.0,81.0,81.0,605.0
