datetime,symbol,open,high,low,close,volume
2019-10-09 11:00:00,NSE:MBLINFRA,5.6,5.7,5.6,5.7,7001.0
2019-10-09 11:30:00,NSE:MBLINFRA,5.7,5.7,5.5,5.7,1224.0
2019-10-09 12:00:00,NSE:MBLINFRA,5.65,5.65,5.65,5.65,50.0
2019-10-09 13:30:00,NSE:MBLINFRA,5.35,5.4,5.3,5.3,21502.0
2019-10-09 14:00:00,NSE:MBLINFRA,5.3,5.3,5.3,5.3,680.0
2019-10-09 14:30:00,NSE:MBLINFRA,5.25,5.3,5.25,5.3,11342.0
2019-10-09 15:00:00,NSE:MBLINFRA,5.3,5.3,5.25,5.3,6905.0
2019-10-10 09:00:00,NSE:MBLINFRA,5.45,5.45,5.3,5.3,1188.0
2019-10-10 09:30:00,NSE:MBLINFRA,5.3,5.3,5.3,5.3,14.0
2019-10-10 10:00:00,NSE:MBLINFRA,5.3,5.3,5.25,5.25,5150.0
2019-10-10 10:30:00,NSE:MBLINFRA,5.3,5.3,5.25,5.3,778.0
2019-10-10 11:00:00,NSE:MBLINFRA,5.25,5.25,5.15,5.15,3950.0
2019-10-10 11:30:00,NSE:MBLINFRA,5.15,5.15,5.15,5.15,37.0
2019-10-10 12:00:00,NSE:MBLINFRA,5.15,5.15,5.15,5.15,250.0
2019-10-10 12:30:00,NSE:MBLINFRA,5.2,5.2,5.2,5.2,24.0
2019-10-10 13:00:00,NSE:MBLINFRA,5.2,5.2,5.15,5.15,7682.0
2019-10-10 13:30:00,NSE:MBLINFRA,5.15,5.15,5.15,5.15,2309.0
2019-10-10 14:00:00,NSE:MBLINFRA,5.25,5.25,5.25,5.25,2000.0
2019-10-10 14:30:00,NSE:MBLINFRA,5.1,5.1,5.1,5.1,1200.0
2019-10-10 15:00:00,NSE:MBLINFRA,5.1,5.25,5.1,5.25,10016.0
2019-10-11 09:30:00,NSE:MBLINFRA,5.4,5.4,5.1,5.1,4100.0
2019-10-11 10:00:00,NSE:MBLINFRA,5.2,5.2,5.1,5.1,1300.0
2019-10-11 10:30:00,NSE:MBLINFRA,5.05,5.05,5.05,5.05,1000.0
2019-10-11 11:30:00,NSE:MBLINFRA,5.05,5.05,5.05,5.05,620.0
2019-10-11 12:00:00,NSE:MBLINFRA,5.05,5.1,5.05,5.05,1265.0
2019-10-11 12:30:00,NSE:MBLINFRA,5.05,5.05,5.05,5.05,128.0
2019-10-11 13:30:00,NSE:MBLINFRA,5.05,5.05,5.05,5.05,1000.0
2019-10-11 14:00:00,NSE:MBLINFRA,5.2,5.2,5.05,5.05,1099.0
2019-10-11 14:30:00,NSE:MBLINFRA,5.05,5.05,5.05,5.05,500.0
2019-10-11 15:00:00,NSE:MBLINFRA,5.1,5.1,5.05,5.05,3651.0
2019-10-14 09:30:00,NSE:MBLINFRA,4.9,4.9,4.9,4.9,1510.0
2019-10-14 10:00:00,NSE:MBLINFRA,5.25,5.25,5.25,5.25,1.0
2019-10-14 10:30:00,NSE:MBLINFRA,4.9,4.95,4.9,4.95,150.0
2019-10-14 11:00:00,NSE:MBLINFRA,4.95,4.95,4.9,4.9,2841.0
2019-10-14 11:30:00,NSE:MBLINFRA,4.9,4.9,4.9,4.9,74.0
2019-10-14 12:00:00,NSE:MBLINFRA,4.9,4.9,4.9,4.9,1632.0
2019-10-14 12:30:00,NSE:MBLINFRA,4.9,5.15,4.9,5.15,1279.0
2019-10-14 13:30:00,NSE:MBLINFRA,5.0,5.0,5.0,5.0,900.0
2019-10-14 14:00:00,NSE:MBLINFRA,5.0,5.0,5.0,5.0,6.0
2019-10-14 14:30:00,NSE:MBLINFRA,4.9,4.9,4.9,4.9,44.0
2019-10-14 15:00:00,NSE:MBLINFRA,4.9,4.9,4.9,4.9,1.0
2019-10-15 09:00:00,NSE:MBLINFRA,4.85,4.85,4.85,4.85,1220.0
2019-10-15 09:30:00,NSE:MBLINFRA,4.85,5.1,4.85,5.1,2.0
2019-10-15 10:00:00,NSE:MBLINFRA,4.85,4.85,4.85,4.85,2950.0
2019-10-15 10:30:00,NSE:MBLINFRA,4.9,4.9,4.85,4.9,3825.0
2019-10-15 11:00:00,NSE:MBLINFRA,4.9,4.9,4.85,4.85,1000.0
2019-10-15 11:30:00,NSE:MBLINFRA,4.85,4.85,4.8,4.8,900.0
2019-10-15 12:00:00,NSE:MBLINFRA,4.8,4.8,4.8,4.8,250.0
2019-10-15 12:30:00,NSE:MBLINFRA,4.8,4.9,4.8,4.9,2100.0
2019-10-15 13:00:00,NSE:MBLINFRA,4.8,4.8,4.8,4.8,10.0
2019-10-15 13:30:00,NSE:MBLINFRA,4.9,4.9,4.8,4.8,2234.0
2019-10-15 14:00:00,NSE:MBLINFRA,4.8,4.8,4.8,4.8,630.0
2019-10-15 14:30:00,NSE:MBLINFRA,4.8,4.8,4.8,4.8,1650.0
2019-10-15 15:00:00,NSE:MBLINFRA,4.8,4.9,4.8,4.8,451.0
2019-10-16 09:30:00,NSE:MBLINFRA,4.7,4.95,4.7,4.95,4803.0
2019-10-16 10:30:00,NSE:MBLINFRA,4.75,4.75,4.75,4.75,360.0
2019-10-16 11:00:00,NSE:MBLINFRA,4.75,4.9,4.75,4.9,13.0
2019-10-16 12:00:00,NSE:MBLINFRA,4.9,4.9,4.9,4.9,220.0
2019-10-16 12:30:00,NSE:MBLINFRA,4.9,4.9,4.9,4.9,5.0
2019-10-16 13:00:00,NSE:MBLINFRA,4.8,4.9,4.75,4.75,4300.0
2019-10-16 14:00:00,NSE:MBLINFRA,4.7,4.9,4.7,4.7,8500.0
2019-10-16 14:30:00,NSE:MBLINFRA,4.7,4.7,4.7,4.7,500.0
2019-10-16 15:00:00,NSE:MBLINFRA,4.7,4.7,4.7,4.7,2616.0
2019-10-17 09:00:00,NSE:MBLINFRA,4.9,4.9,4.9,4.9,212.0
2019-10-17 10:00:00,NSE:MBLINFRA,4.6,4.6,4.6,4.6,1250.0
2019-10-17 11:00:00,NSE:MBLINFRA,4.9,4.9,4.75,4.75,588.0
2019-10-17 11:30:00,NSE:MBLINFRA,4.75,4.85,4.75,4.75,714.0
2019-10-17 12:00:00,NSE:MBLINFRA,4.75,4.75,4.75,4.75,200.0
2019-10-17 12:30:00,NSE:MBLINFRA,4.55,4.55,4.55,4.55,7674.0
2019-10-17 13:00:00,NSE:MBLINFRA,4.5,4.8,4.5,4.8,5600.0
2019-10-17 13:30:00,NSE:MBLINFRA,4.55,4.55,4.55,4.55,44.0
2019-10-17 14:00:00,NSE:MBLINFRA,4.55,4.55,4.55,4.55,1300.0
2019-10-17 14:30:00,NSE:MBLINFRA,4.5,4.5,4.5,4.5,3506.0
2019-10-17 15:00:00,NSE:MBLINFRA,4.55,4.55,4.55,4.55,550.0
2019-10-18 09:00:00,NSE:MBLINFRA,4.75,4.75,4.75,4.75,2000.0
2019-10-18 09:30:00,NSE:MBLINFRA,4.75,4.75,4.75,4.75,1166.0
2019-10-18 10:00:00,NSE:MBLINFRA,4.75,4.75,4.75,4.75,3236.0
2019-10-18 10:30:00,NSE:MBLINFRA,4.75,4.75,4.75,4.75,504.0
2019-10-18 11:00:00,NSE:MBLINFRA,4.75,4.75,4.75,4.75,200.0
2019-10-18 11:30:00,NSE:MBLINFRA,4.75,4.75,4.75,4.75,65.0
2019-10-18 14:00:00,NSE:MBLINFRA,4.75,4.75,4.75,4.75,110.0
2019-10-22 09:00:00,NSE:MBLINFRA,4.95,4.95,4.95,4.95,4420.0
2019-10-22 09:30:00,NSE:MBLINFRA,4.95,4.95,4.95,4.95,200.0
2019-10-22 10:00:00,NSE:MBLINFRA,4.95,4.95,4.95,4.95,400.0
2019-10-22 10:30:00,NSE:MBLINFRA,4.95,4.95,4.95,4.95,265.0
2019-10-22 11:00:00,NSE:MBLINFRA,4.95,4.95,4.95,4.95,547.0
2019-10-22 12:00:00,NSE:MBLINFRA,4.95,4.95,4.95,4.95,1000.0
2019-10-22 14:00:00,NSE:MBLINFRA,4.95,4.95,4.95,4.95,2000.0
2019-10-23 09:00:00,NSE:MBLINFRA,5.15,5.15,5.15,5.15,5614.0
2019-10-23 09:30:00,NSE:MBLINFRA,5.0,5.15,5.0,5.15,1106.0
2019-10-23 10:00:00,NSE:MBLINFRA,5.15,5.15,5.1,5.15,2280.0
