datetime,symbol,open,high,low,close,volume
2011-01-10 09:15:00,NSE:FMNL,59.200001,59.200001,59.200001,59.200001,16323.0
2011-01-17 09:15:00,NSE:FMNL,53.299999,53.299999,43.400002,46.549999,1307311.0
2011-01-24 09:15:00,NSE:FMNL,45.5,56.650002,45.5,56.650002,483440.0
2011-01-31 09:15:00,NSE:FMNL,57.150002,68.949997,56.099998,59.299999,487131.0
2011-02-07 09:15:00,NSE:FMNL,57.200001,59.0,46.049999,50.25,151011.0
2011-02-14 09:15:00,NSE:FMNL,52.0,53.900002,48.299999,49.849998,294221.0
2011-02-21 09:15:00,NSE:FMNL,49.200001,51.200001,46.599998,47.599998,45476.0
2011-02-28 09:15:00,NSE:FMNL,47.25,49.299999,43.25,47.900002,564597.0
2011-03-07 09:15:00,NSE:FMNL,46.0,48.849998,43.150002,45.599998,116622.0
2011-03-14 09:15:00,NSE:FMNL,45.0,47.950001,42.5,44.950001,46931.0
2011-03-21 09:15:00,NSE:FMNL,45.849998,50.5,44.0,44.849998,188336.0
2011-03-28 09:15:00,NSE:FMNL,45.0,50.700001,44.049999,47.5,256056.0
2011-04-04 09:15:00,NSE:FMNL,48.099998,59.849998,47.549999,56.599998,630528.0
2011-04-11 09:15:00,NSE:FMNL,56.0,57.299999,50.049999,54.650002,62940.0
2011-04-18 09:15:00,NSE:FMNL,56.950001,56.950001,51.650002,54.799999,45813.0
2011-04-25 09:15:00,NSE:FMNL,56.700001,63.299999,56.549999,58.049999,377151.0
2011-05-02 09:15:00,NSE:FMNL,59.900002,59.900002,50.5,53.599998,42667.0
2011-05-09 09:15:00,NSE:FMNL,53.599998,56.25,49.799999,50.75,64469.0
2011-05-16 09:15:00,NSE:FMNL,50.75,51.799999,47.599998,50.650002,32531.0
2011-05-23 09:15:00,NSE:FMNL,52.099998,54.049999,48.849998,50.950001,66758.0
2011-05-30 09:15:00,NSE:FMNL,51.049999,53.049999,49.099998,52.099998,88957.0
2011-06-06 09:15:00,NSE:FMNL,53.5,57.5,51.049999,52.450001,119965.0
2011-06-13 09:15:00,NSE:FMNL,52.25,53.799999,50.400002,50.75,32766.0
2011-06-20 09:15:00,NSE:FMNL,50.200001,51.400002,45.0,48.450001,45303.0
2011-06-27 09:15:00,NSE:FMNL,49.549999,49.849998,45.299999,49.849998,171944.0
2011-07-04 09:15:00,NSE:FMNL,51.400002,52.349998,48.349998,48.75,134812.0
2011-07-11 09:15:00,NSE:FMNL,50.5,50.5,45.5,48.0,37450.0
2011-07-18 09:15:00,NSE:FMNL,49.0,51.700001,44.0,51.700001,237905.0
2011-07-25 09:15:00,NSE:FMNL,52.799999,55.0,48.0,50.049999,69778.0
2011-08-01 09:15:00,NSE:FMNL,49.0,50.0,43.25,47.200001,43634.0
2011-08-08 09:15:00,NSE:FMNL,43.25,48.75,43.25,46.0,110644.0
2011-08-16 09:15:00,NSE:FMNL,46.0,48.5,38.650002,39.549999,53231.0
2011-08-22 09:15:00,NSE:FMNL,40.099998,43.0,40.0,41.049999,26628.0
2011-08-29 09:15:00,NSE:FMNL,41.5,42.5,40.150002,41.849998,5055.0
2011-09-05 09:15:00,NSE:FMNL,42.0,45.5,40.5,43.799999,16361.0
2011-09-12 09:15:00,NSE:FMNL,44.349998,44.349998,38.349998,42.700001,34244.0
2011-09-19 09:15:00,NSE:FMNL,49.299999,49.299999,38.700001,41.799999,18288.0
2011-09-26 09:15:00,NSE:FMNL,40.349998,42.900002,38.0,41.400002,32472.0
2011-10-03 09:15:00,NSE:FMNL,40.5,44.25,38.200001,40.0,10454.0
2011-10-10 09:15:00,NSE:FMNL,40.0,41.5,37.650002,39.799999,15799.0
