datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MARALOVER,39.0,44.950001,34.049999,40.150002,719700.0
1999-02-01 09:15:00,NSE:MARALOVER,39.0,66.900002,36.0,49.0,1763600.0
1999-03-01 09:15:00,NSE:MARALOVER,54.0,76.0,49.349998,56.650002,1742800.0
1999-04-01 09:15:00,NSE:MARALOVER,58.900002,58.900002,34.549999,42.0,240100.0
1999-05-03 09:15:00,NSE:MARALOVER,42.0,44.0,35.099998,36.75,262600.0
1999-06-01 09:15:00,NSE:MARALOVER,36.75,55.150002,34.5,55.150002,650700.0
1999-07-01 09:15:00,NSE:MARALOVER,59.599998,71.400002,44.799999,45.049999,1819000.0
1999-08-02 09:15:00,NSE:MARALOVER,42.549999,70.0,40.5,60.450001,455100.0
1999-09-01 09:15:00,NSE:MARALOVER,57.0,59.0,45.0,48.0,115000.0
1999-10-01 09:15:00,NSE:MARALOVER,48.0,51.5,41.75,42.5,72800.0
1999-11-01 09:15:00,NSE:MARALOVER,39.099998,46.299999,34.0,44.650002,216500.0
1999-12-01 09:15:00,NSE:MARALOVER,47.400002,49.0,37.0,40.150002,228900.0
2000-01-03 09:15:00,NSE:MARALOVER,41.099998,53.5,35.950001,36.25,428300.0
2000-02-01 09:15:00,NSE:MARALOVER,36.5,42.599998,27.0,29.85,483600.0
2000-03-01 09:15:00,NSE:MARALOVER,31.4,34.25,21.0,26.6,346782.0
2000-04-03 09:15:00,NSE:MARALOVER,27.450001,28.700001,24.1,25.6,200521.0
2000-05-01 09:15:00,NSE:MARALOVER,26.0,26.299999,22.0,24.6,91602.0
2000-06-01 09:15:00,NSE:MARALOVER,25.25,25.75,23.5,24.15,51407.0
2000-07-03 09:15:00,NSE:MARALOVER,24.4,25.1,22.049999,23.65,70073.0
2000-08-01 09:15:00,NSE:MARALOVER,23.950001,26.450001,22.799999,23.0,163798.0
2000-09-01 09:15:00,NSE:MARALOVER,24.0,25.0,20.65,22.1,67860.0
2000-10-02 09:15:00,NSE:MARALOVER,21.0,23.0,19.0,21.700001,52637.0
2000-11-01 09:15:00,NSE:MARALOVER,21.5,23.9,20.450001,23.0,52645.0
2000-12-01 09:15:00,NSE:MARALOVER,23.1,24.5,19.799999,21.950001,104084.0
2001-01-01 09:15:00,NSE:MARALOVER,20.5,22.75,20.0,20.5,51836.0
2001-02-01 09:15:00,NSE:MARALOVER,20.799999,22.0,18.15,20.0,87612.0
2001-03-01 09:15:00,NSE:MARALOVER,19.35,20.200001,13.0,17.5,59975.0
2001-04-02 09:15:00,NSE:MARALOVER,16.549999,19.5,16.5,19.5,41012.0
2001-05-01 09:15:00,NSE:MARALOVER,19.5,19.5,13.05,17.15,74900.0
2001-06-01 09:15:00,NSE:MARALOVER,16.35,17.5,13.65,14.5,30174.0
2001-07-02 09:15:00,NSE:MARALOVER,15.55,16.5,12.15,13.75,12088.0
2001-08-01 09:15:00,NSE:MARALOVER,13.25,16.0,13.25,13.75,4333.0
2001-09-03 09:15:00,NSE:MARALOVER,13.5,15.0,9.0,10.0,13409.0
2001-10-01 09:15:00,NSE:MARALOVER,10.8,13.0,10.15,11.15,4035.0
2001-11-01 09:15:00,NSE:MARALOVER,11.5,14.5,10.65,13.35,6356.0
2001-12-03 09:15:00,NSE:MARALOVER,14.0,16.5,11.15,11.15,7541.0
2002-01-01 09:15:00,NSE:MARALOVER,12.75,13.65,11.0,11.35,21411.0
2002-02-01 09:15:00,NSE:MARALOVER,11.0,13.45,10.5,12.05,52915.0
2002-03-01 09:15:00,NSE:MARALOVER,12.2,12.45,11.0,11.6,55383.0
2002-04-01 09:15:00,NSE:MARALOVER,11.9,14.8,11.45,14.15,89016.0
2002-05-01 09:15:00,NSE:MARALOVER,14.15,17.0,12.3,13.4,228310.0
2002-06-03 09:15:00,NSE:MARALOVER,13.5,25.25,13.45,19.9,681928.0
2002-07-01 09:15:00,NSE:MARALOVER,20.0,25.0,16.0,16.700001,602334.0
2002-08-01 09:15:00,NSE:MARALOVER,17.25,19.450001,14.85,15.3,49193.0
2002-09-02 09:15:00,NSE:MARALOVER,15.1,16.0,13.5,13.85,58655.0
2002-10-01 09:15:00,NSE:MARALOVER,13.9,14.75,12.4,13.25,49043.0
2002-11-01 09:15:00,NSE:MARALOVER,13.25,15.0,13.0,14.7,49626.0
2003-01-01 09:15:00,NSE:MARALOVER,14.15,17.0,14.0,14.5,138530.0
2003-02-03 09:15:00,NSE:MARALOVER,14.7,15.0,13.6,14.45,51689.0
2003-03-03 09:15:00,NSE:MARALOVER,14.95,14.95,12.0,12.5,57093.0
2003-04-01 09:15:00,NSE:MARALOVER,12.5,13.75,12.0,12.95,209750.0
2003-05-01 09:15:00,NSE:MARALOVER,12.85,17.4,12.5,15.85,602858.0
2003-06-02 09:15:00,NSE:MARALOVER,16.5,20.5,15.35,18.799999,1106726.0
2003-07-01 09:15:00,NSE:MARALOVER,19.15,23.549999,17.1,18.75,1034788.0
2003-08-01 09:15:00,NSE:MARALOVER,19.0,20.5,16.0,16.9,758190.0
2003-09-01 09:15:00,NSE:MARALOVER,17.0,19.5,13.55,13.9,429492.0
2003-10-01 09:15:00,NSE:MARALOVER,14.0,16.200001,13.0,13.75,271843.0
2003-11-03 09:15:00,NSE:MARALOVER,13.5,23.5,13.0,21.85,1984617.0
2003-12-01 09:15:00,NSE:MARALOVER,22.1,37.0,22.1,28.200001,3233872.0
2004-01-01 09:15:00,NSE:MARALOVER,26.5,29.85,18.700001,20.5,693104.0
2004-02-03 09:15:00,NSE:MARALOVER,20.299999,21.5,17.1,17.6,233127.0
2004-03-01 09:15:00,NSE:MARALOVER,16.35,19.799999,11.95,15.95,285530.0
2004-04-01 09:15:00,NSE:MARALOVER,16.25,21.049999,16.1,19.049999,286834.0
2004-05-03 09:15:00,NSE:MARALOVER,19.950001,24.5,17.049999,19.4,570471.0
2004-06-01 09:15:00,NSE:MARALOVER,20.25,20.85,14.0,18.35,177755.0
