datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:AUROPHARMA,98.075,98.45,97.6,98.15,508476.0
2011-04-15 09:00:00,NSE:AUROPHARMA,99.05,99.1,96.5,97.15,883532.0
2011-04-15 13:00:00,NSE:AUROPHARMA,97.025,97.25,96.55,96.875,703770.0
2011-04-18 09:00:00,NSE:AUROPHARMA,97.525,99.725,96.5,97.75,1476284.0
2011-04-18 13:00:00,NSE:AUROPHARMA,97.75,97.875,96.425,96.775,825254.0
2011-04-19 09:00:00,NSE:AUROPHARMA,97.2,97.85,96.0,96.875,425196.0
2011-04-19 13:00:00,NSE:AUROPHARMA,96.9,97.25,96.5,96.825,276648.0
2011-04-20 09:00:00,NSE:AUROPHARMA,97.775,98.4,96.825,97.05,435136.0
2011-04-20 13:00:00,NSE:AUROPHARMA,96.95,98.0,96.8,97.7,260244.0
2011-04-21 09:00:00,NSE:AUROPHARMA,98.4,98.7,97.425,98.1,465104.0
2011-04-21 13:00:00,NSE:AUROPHARMA,98.1,98.25,97.5,97.675,329164.0
2011-04-25 09:00:00,NSE:AUROPHARMA,97.5,99.5,97.2,98.725,970162.0
2011-04-25 13:00:00,NSE:AUROPHARMA,98.75,99.1,98.325,98.575,356294.0
2011-04-26 09:00:00,NSE:AUROPHARMA,99.0,99.05,97.475,98.075,412442.0
2011-04-26 13:00:00,NSE:AUROPHARMA,98.125,99.0,98.0,98.6,784930.0
2011-04-27 09:00:00,NSE:AUROPHARMA,99.35,100.65,97.65,98.95,1010748.0
2011-04-27 13:00:00,NSE:AUROPHARMA,99.0,99.7,97.05,97.675,1161674.0
2011-04-28 09:00:00,NSE:AUROPHARMA,98.6,99.375,98.25,98.575,1229780.0
2011-04-28 13:00:00,NSE:AUROPHARMA,98.525,98.825,97.0,98.05,2976736.0
2011-04-29 09:00:00,NSE:AUROPHARMA,98.0,99.075,97.45,98.35,413616.0
2011-04-29 13:00:00,NSE:AUROPHARMA,98.325,98.45,96.525,97.25,541546.0
2011-05-02 09:00:00,NSE:AUROPHARMA,97.5,98.0,94.8,94.975,769300.0
2011-05-02 13:00:00,NSE:AUROPHARMA,94.975,95.0,93.1,93.8,983736.0
2011-05-03 09:00:00,NSE:AUROPHARMA,93.5,94.425,92.5,93.35,964814.0
2011-05-03 13:00:00,NSE:AUROPHARMA,93.45,93.5,90.55,91.325,1032032.0
2011-05-04 09:00:00,NSE:AUROPHARMA,91.55,92.825,91.25,92.5,853232.0
2011-05-04 13:00:00,NSE:AUROPHARMA,92.475,94.2,92.375,93.6,565076.0
2011-05-05 09:00:00,NSE:AUROPHARMA,94.3,94.45,92.55,93.05,346582.0
2011-05-05 13:00:00,NSE:AUROPHARMA,93.05,93.225,90.5,90.925,912798.0
2011-05-06 09:00:00,NSE:AUROPHARMA,91.3,91.7,90.0,91.0,780316.0
2011-05-06 13:00:00,NSE:AUROPHARMA,90.925,92.2,90.225,91.175,625240.0
2011-05-09 09:00:00,NSE:AUROPHARMA,91.525,92.75,91.0,91.85,1045558.0
2011-05-09 13:00:00,NSE:AUROPHARMA,91.85,92.0,90.175,90.675,523464.0
2011-05-10 09:00:00,NSE:AUROPHARMA,91.75,97.8,91.5,97.0,3945878.0
2011-05-10 13:00:00,NSE:AUROPHARMA,97.0,97.475,95.75,96.825,3272440.0
2011-05-11 09:00:00,NSE:AUROPHARMA,96.975,97.9,96.05,96.525,869666.0
2011-05-11 13:00:00,NSE:AUROPHARMA,96.5,96.925,95.55,95.95,829466.0
2011-05-12 09:00:00,NSE:AUROPHARMA,92.525,96.925,92.525,95.525,817966.0
2011-05-12 13:00:00,NSE:AUROPHARMA,95.5,96.45,95.175,96.05,726176.0
2011-05-13 09:00:00,NSE:AUROPHARMA,95.0,98.85,94.775,97.875,859588.0
2011-05-13 13:00:00,NSE:AUROPHARMA,97.9,98.0,96.25,97.025,634536.0
2011-05-16 09:00:00,NSE:AUROPHARMA,97.2,98.4,96.7,96.85,721674.0
2011-05-16 13:00:00,NSE:AUROPHARMA,96.8,98.2,96.4,97.4,560350.0
2011-05-17 09:00:00,NSE:AUROPHARMA,97.7,97.85,95.5,95.875,567088.0
2011-05-17 13:00:00,NSE:AUROPHARMA,95.875,96.225,93.35,95.05,949988.0
2011-05-18 09:00:00,NSE:AUROPHARMA,96.025,96.85,95.45,96.1,921978.0
2011-05-18 13:00:00,NSE:AUROPHARMA,96.1,96.75,95.95,96.275,316938.0
2011-05-19 09:00:00,NSE:AUROPHARMA,96.725,96.9,95.6,95.95,216934.0
2011-05-19 13:00:00,NSE:AUROPHARMA,96.0,96.425,95.825,96.075,228270.0
2011-05-20 09:00:00,NSE:AUROPHARMA,96.05,97.35,95.875,96.775,315546.0
2011-05-20 13:00:00,NSE:AUROPHARMA,96.825,96.95,96.375,96.7,651026.0
2011-05-23 09:00:00,NSE:AUROPHARMA,96.5,96.5,90.475,90.65,1898902.0
2011-05-23 13:00:00,NSE:AUROPHARMA,90.725,90.725,86.8,87.85,3927650.0
2011-05-24 09:00:00,NSE:AUROPHARMA,88.0,88.25,82.275,83.8,7615530.0
2011-05-24 13:00:00,NSE:AUROPHARMA,83.775,84.75,82.125,84.225,4617528.0
2011-05-25 09:00:00,NSE:AUROPHARMA,84.5,85.75,81.775,81.9,4017596.0
2011-05-25 13:00:00,NSE:AUROPHARMA,81.95,82.15,80.275,81.025,2231764.0
2011-05-26 09:00:00,NSE:AUROPHARMA,81.275,82.65,80.575,81.925,2283548.0
2011-05-26 13:00:00,NSE:AUROPHARMA,81.9,82.075,81.25,81.775,2818910.0
2011-05-27 09:00:00,NSE:AUROPHARMA,81.5,83.9,79.3,82.825,1650510.0
2011-05-27 13:00:00,NSE:AUROPHARMA,82.825,83.225,81.95,82.85,988234.0
2011-05-30 09:00:00,NSE:AUROPHARMA,82.85,85.75,82.85,85.55,1508306.0
2011-05-30 13:00:00,NSE:AUROPHARMA,85.55,86.575,85.3,86.075,1567756.0
2011-05-31 09:00:00,NSE:AUROPHARMA,86.375,88.65,86.1,88.35,1635062.0
2011-05-31 13:00:00,NSE:AUROPHARMA,88.35,88.9,87.8,88.3,855522.0
2011-06-01 09:00:00,NSE:AUROPHARMA,88.7,90.375,87.275,88.95,2766500.0
2011-06-01 13:00:00,NSE:AUROPHARMA,88.95,89.25,87.6,88.0,910216.0
2011-06-02 09:00:00,NSE:AUROPHARMA,88.725,89.525,85.425,88.925,1462964.0
2011-06-02 13:00:00,NSE:AUROPHARMA,88.925,89.25,88.05,88.575,907848.0
2011-06-03 09:00:00,NSE:AUROPHARMA,89.0,89.6,87.925,88.25,582380.0
2011-06-03 13:00:00,NSE:AUROPHARMA,88.25,89.3,88.05,88.6,439056.0
2011-06-06 09:00:00,NSE:AUROPHARMA,86.625,88.9,86.625,87.2,477758.0
2011-06-06 13:00:00,NSE:AUROPHARMA,87.25,87.625,86.75,87.15,614180.0
2011-06-07 09:00:00,NSE:AUROPHARMA,87.5,90.15,87.0,89.325,1757160.0
2011-06-07 13:00:00,NSE:AUROPHARMA,89.325,90.95,89.275,90.575,1047038.0
2011-06-08 09:00:00,NSE:AUROPHARMA,91.0,92.5,89.7,90.45,2018368.0
2011-06-08 13:00:00,NSE:AUROPHARMA,90.45,91.075,89.375,89.9,1219058.0
2011-06-09 09:00:00,NSE:AUROPHARMA,90.475,91.375,89.85,90.625,703564.0
2011-06-09 13:00:00,NSE:AUROPHARMA,90.625,91.375,90.15,90.45,791822.0
2011-06-10 09:00:00,NSE:AUROPHARMA,90.6,91.35,88.175,88.375,1016568.0
2011-06-10 13:00:00,NSE:AUROPHARMA,88.35,88.625,87.575,87.925,1142656.0
2011-06-13 09:00:00,NSE:AUROPHARMA,87.25,88.0,86.25,87.5,792592.0
2011-06-13 13:00:00,NSE:AUROPHARMA,87.5,88.25,87.2,87.6,1199638.0
2011-06-14 09:00:00,NSE:AUROPHARMA,87.6,89.0,87.6,88.275,625972.0
2011-06-14 13:00:00,NSE:AUROPHARMA,88.225,88.3,87.0,87.675,843616.0
2011-06-15 09:00:00,NSE:AUROPHARMA,88.275,88.6,87.525,88.25,1020010.0
2011-06-15 13:00:00,NSE:AUROPHARMA,88.3,89.6,88.175,88.825,715180.0
2011-06-16 09:00:00,NSE:AUROPHARMA,88.0,88.7,87.575,88.4,590632.0
2011-06-16 13:00:00,NSE:AUROPHARMA,88.4,88.6,87.075,87.25,363476.0
2011-06-17 09:00:00,NSE:AUROPHARMA,87.675,88.4,87.075,87.25,384576.0
2011-06-17 13:00:00,NSE:AUROPHARMA,87.225,87.65,86.5,87.125,429666.0
2011-06-20 09:00:00,NSE:AUROPHARMA,88.0,88.0,83.2,84.175,1008060.0
2011-06-20 13:00:00,NSE:AUROPHARMA,84.3,84.75,82.375,83.125,853544.0
2011-06-21 09:00:00,NSE:AUROPHARMA,88.0,88.0,82.675,85.625,983886.0
2011-06-21 13:00:00,NSE:AUROPHARMA,85.575,85.975,84.675,85.225,1194008.0
2011-06-22 09:00:00,NSE:AUROPHARMA,86.0,86.95,84.65,85.525,579286.0
2011-06-22 13:00:00,NSE:AUROPHARMA,85.525,85.925,84.55,85.1,403812.0
2011-06-23 09:00:00,NSE:AUROPHARMA,85.0,85.0,83.075,83.55,523296.0
2011-06-23 13:00:00,NSE:AUROPHARMA,83.625,83.95,82.625,83.575,580972.0
2011-06-24 09:00:00,NSE:AUROPHARMA,84.0,85.5,83.7,85.025,400702.0
2011-06-24 13:00:00,NSE:AUROPHARMA,85.025,85.75,84.8,85.4,319108.0
2011-06-27 09:00:00,NSE:AUROPHARMA,85.0,87.65,84.325,87.25,687748.0
2011-06-27 13:00:00,NSE:AUROPHARMA,87.25,87.625,86.7,87.025,798926.0
2011-06-28 09:00:00,NSE:AUROPHARMA,87.85,88.0,85.0,87.125,552998.0
2011-06-28 13:00:00,NSE:AUROPHARMA,87.125,87.7,87.025,87.425,232880.0
2011-06-29 09:00:00,NSE:AUROPHARMA,87.95,89.5,87.75,88.875,1342548.0
2011-06-29 13:00:00,NSE:AUROPHARMA,88.875,89.025,86.825,87.7,1211578.0
2011-06-30 09:00:00,NSE:AUROPHARMA,87.4,87.4,86.0,86.75,746762.0
