datetime,symbol,open,high,low,close,volume
2020-08-12 14:30:00,NSE:IFGLEXPOR,132.0,136.0,132.0,135.9,640.0
2020-08-12 14:45:00,NSE:IFGLEXPOR,135.7,135.7,135.7,135.7,35.0
2020-08-12 15:15:00,NSE:IFGLEXPOR,133.9,133.9,132.15,132.15,177.0
2020-08-13 09:15:00,NSE:IFGLEXPOR,129.65,135.85,129.65,135.85,43.0
2020-08-13 09:30:00,NSE:IFGLEXPOR,135.4,135.8,131.0,131.05,91.0
2020-08-13 09:45:00,NSE:IFGLEXPOR,133.65,133.65,133.65,133.65,18.0
2020-08-13 10:00:00,NSE:IFGLEXPOR,135.0,135.5,134.05,134.05,28.0
2020-08-13 10:15:00,NSE:IFGLEXPOR,134.05,134.05,134.05,134.05,4.0
2020-08-13 10:30:00,NSE:IFGLEXPOR,134.0,135.05,134.0,135.0,1055.0
2020-08-13 10:45:00,NSE:IFGLEXPOR,134.0,134.0,134.0,134.0,130.0
2020-08-13 11:00:00,NSE:IFGLEXPOR,134.0,134.1,134.0,134.0,136.0
2020-08-13 11:30:00,NSE:IFGLEXPOR,134.0,134.0,134.0,134.0,47.0
2020-08-13 11:45:00,NSE:IFGLEXPOR,134.9,135.0,134.9,135.0,31.0
2020-08-13 12:00:00,NSE:IFGLEXPOR,135.0,135.0,135.0,135.0,138.0
2020-08-13 12:15:00,NSE:IFGLEXPOR,135.0,135.0,135.0,135.0,10.0
2020-08-13 13:00:00,NSE:IFGLEXPOR,136.0,141.8,136.0,140.0,1813.0
2020-08-13 13:15:00,NSE:IFGLEXPOR,140.0,142.0,136.15,142.0,1103.0
2020-08-13 13:30:00,NSE:IFGLEXPOR,142.0,142.0,140.0,141.85,642.0
2020-08-13 13:45:00,NSE:IFGLEXPOR,141.0,141.0,141.0,141.0,118.0
2020-08-13 14:00:00,NSE:IFGLEXPOR,141.0,141.0,141.0,141.0,33.0
2020-08-13 14:15:00,NSE:IFGLEXPOR,140.8,141.0,140.8,141.0,116.0
2020-08-13 14:30:00,NSE:IFGLEXPOR,141.8,141.8,135.4,138.95,288.0
2020-08-13 14:45:00,NSE:IFGLEXPOR,140.95,140.95,140.95,140.95,20.0
2020-08-13 15:00:00,NSE:IFGLEXPOR,140.0,140.25,140.0,140.25,107.0
2020-08-13 15:15:00,NSE:IFGLEXPOR,138.9,140.25,136.0,140.25,1588.0
2020-08-13 15:45:00,NSE:IFGLEXPOR,139.25,139.25,139.25,139.25,10.0
2020-08-14 09:00:00,NSE:IFGLEXPOR,141.9,141.9,141.9,141.9,40.0
2020-08-14 09:15:00,NSE:IFGLEXPOR,141.9,141.9,138.25,140.0,258.0
2020-08-14 09:30:00,NSE:IFGLEXPOR,140.0,140.0,139.0,139.0,85.0
2020-08-14 09:45:00,NSE:IFGLEXPOR,141.45,141.45,139.25,139.25,78.0
