datetime,symbol,open,high,low,close,volume
2020-01-06 09:00:00,NSE:PANACHE,54.6,54.6,52.15,54.6,15182.0
2020-01-06 13:00:00,NSE:PANACHE,54.6,54.6,53.5,54.6,3952.0
2020-01-07 09:00:00,NSE:PANACHE,57.25,57.25,56.1,56.35,5897.0
2020-01-07 13:00:00,NSE:PANACHE,57.25,57.25,57.0,57.25,8326.0
2020-01-08 09:00:00,NSE:PANACHE,60.1,60.1,59.5,60.1,7053.0
2020-01-08 13:00:00,NSE:PANACHE,60.1,60.1,59.55,60.1,5016.0
2020-01-09 09:00:00,NSE:PANACHE,63.05,63.05,61.0,63.05,18265.0
2020-01-09 13:00:00,NSE:PANACHE,63.05,63.05,61.55,62.2,10687.0
2020-01-10 09:00:00,NSE:PANACHE,65.3,65.3,62.0,64.4,7472.0
2020-01-10 13:00:00,NSE:PANACHE,64.4,64.4,63.0,63.1,7495.0
2020-01-13 09:00:00,NSE:PANACHE,63.05,65.8,63.05,63.5,1985.0
2020-01-13 13:00:00,NSE:PANACHE,63.1,63.9,63.0,63.25,21985.0
2020-01-14 09:00:00,NSE:PANACHE,63.3,66.25,63.3,64.1,6478.0
2020-01-14 13:00:00,NSE:PANACHE,63.3,64.9,63.25,63.25,4228.0
2020-01-15 09:00:00,NSE:PANACHE,65.8,65.8,63.65,64.95,4641.0
2020-01-15 13:00:00,NSE:PANACHE,64.9,65.65,63.55,65.65,1024.0
2020-01-16 09:00:00,NSE:PANACHE,66.7,66.7,63.8,66.65,3904.0
2020-01-16 13:00:00,NSE:PANACHE,66.45,66.7,63.5,63.5,816.0
2020-01-17 09:00:00,NSE:PANACHE,66.4,66.5,66.2,66.5,7355.0
2020-01-17 13:00:00,NSE:PANACHE,67.5,67.6,64.3,67.6,1480.0
2020-01-20 09:00:00,NSE:PANACHE,70.0,70.0,65.25,69.75,5235.0
2020-01-20 13:00:00,NSE:PANACHE,66.0,69.75,66.0,69.75,667.0
2020-01-21 09:00:00,NSE:PANACHE,70.1,70.1,67.55,68.0,5369.0
2020-01-21 13:00:00,NSE:PANACHE,68.0,70.0,67.0,68.0,13674.0
2020-01-22 09:00:00,NSE:PANACHE,69.95,69.95,69.9,69.9,3025.0
2020-01-22 13:00:00,NSE:PANACHE,69.5,69.5,67.6,69.5,425.0
2020-01-23 09:00:00,NSE:PANACHE,69.5,72.8,69.5,72.2,3723.0
2020-01-23 13:00:00,NSE:PANACHE,72.0,72.0,67.5,68.0,7303.0
2020-01-24 09:00:00,NSE:PANACHE,67.55,70.85,67.55,70.85,3200.0
2020-01-24 13:00:00,NSE:PANACHE,70.0,70.8,67.75,68.5,1200.0
2020-01-27 09:00:00,NSE:PANACHE,71.0,71.0,67.6,67.6,4500.0
2020-01-27 13:00:00,NSE:PANACHE,67.6,70.9,67.5,68.9,14313.0
2020-01-28 09:00:00,NSE:PANACHE,70.8,70.8,65.15,68.95,8287.0
2020-01-28 13:00:00,NSE:PANACHE,65.25,68.8,65.2,67.7,604.0
2020-01-29 09:00:00,NSE:PANACHE,65.75,66.8,65.75,66.75,3000.0
2020-01-29 13:00:00,NSE:PANACHE,66.0,67.0,65.25,67.0,5065.0
2020-01-30 09:00:00,NSE:PANACHE,66.8,66.85,62.5,62.5,3482.0
2020-01-30 13:00:00,NSE:PANACHE,64.95,64.95,62.5,62.55,417.0
2020-01-31 09:00:00,NSE:PANACHE,65.25,65.35,62.35,62.35,3100.0
2020-01-31 13:00:00,NSE:PANACHE,63.8,64.7,63.8,64.7,815.0
2020-02-01 09:00:00,NSE:PANACHE,66.1,66.4,66.05,66.4,3003.0
2020-02-01 13:00:00,NSE:PANACHE,66.0,66.0,62.35,62.35,7239.0
2020-02-03 09:00:00,NSE:PANACHE,60.0,64.65,60.0,63.0,3340.0
2020-02-03 13:00:00,NSE:PANACHE,62.05,62.1,62.0,62.0,501.0
2020-02-04 09:00:00,NSE:PANACHE,64.75,64.75,63.65,64.4,5201.0
2020-02-04 13:00:00,NSE:PANACHE,65.15,65.15,64.0,65.0,948.0
2020-02-05 09:00:00,NSE:PANACHE,66.8,67.95,64.2,64.2,3252.0
2020-02-05 13:00:00,NSE:PANACHE,64.0,67.9,64.0,67.9,502.0
2020-02-06 09:00:00,NSE:PANACHE,70.0,70.0,65.3,65.3,3102.0
2020-02-06 13:00:00,NSE:PANACHE,65.35,70.0,65.35,70.0,401.0
2020-02-07 09:00:00,NSE:PANACHE,67.35,67.35,67.25,67.25,3000.0
2020-02-07 13:00:00,NSE:PANACHE,62.05,66.8,62.0,62.05,9937.0
2020-02-10 09:00:00,NSE:PANACHE,67.05,67.05,62.0,62.0,13981.0
2020-02-10 13:00:00,NSE:PANACHE,63.8,64.8,60.0,60.0,5524.0
2020-02-11 09:00:00,NSE:PANACHE,60.0,63.4,57.15,59.95,3604.0
2020-02-11 13:00:00,NSE:PANACHE,59.95,61.0,57.2,58.0,4368.0
2020-02-12 09:00:00,NSE:PANACHE,62.75,62.75,53.65,59.0,3058.0
2020-02-12 13:00:00,NSE:PANACHE,59.0,59.0,53.7,54.0,3048.0
2020-02-13 09:00:00,NSE:PANACHE,55.0,57.0,50.05,57.0,4790.0
2020-02-13 13:00:00,NSE:PANACHE,54.0,54.0,53.0,53.5,5139.0
2020-02-14 09:00:00,NSE:PANACHE,55.9,55.9,54.0,55.5,3307.0
2020-02-14 13:00:00,NSE:PANACHE,55.4,55.5,52.0,52.0,1218.0
2020-02-17 09:00:00,NSE:PANACHE,53.0,53.15,52.0,52.0,3552.0
2020-02-17 13:00:00,NSE:PANACHE,52.0,52.0,52.0,52.0,200.0
2020-02-18 09:00:00,NSE:PANACHE,53.0,54.5,53.0,54.5,3080.0
2020-02-18 13:00:00,NSE:PANACHE,51.0,53.0,50.25,50.25,163.0
2020-02-19 09:00:00,NSE:PANACHE,52.0,52.15,52.0,52.0,3506.0
2020-02-19 13:00:00,NSE:PANACHE,52.0,52.0,48.6,48.75,4130.0
2020-02-20 09:00:00,NSE:PANACHE,49.0,49.55,49.0,49.55,3000.0
2020-02-20 13:00:00,NSE:PANACHE,49.55,50.0,48.5,49.75,12680.0
2020-02-24 09:00:00,NSE:PANACHE,51.0,52.2,49.85,52.0,15058.0
2020-02-24 13:00:00,NSE:PANACHE,49.85,50.0,49.85,50.0,292.0
2020-02-25 09:00:00,NSE:PANACHE,51.75,51.9,51.6,51.6,4000.0
2020-02-25 13:00:00,NSE:PANACHE,49.9,49.9,49.85,49.85,58.0
2020-02-26 09:00:00,NSE:PANACHE,51.5,52.25,49.6,49.7,10169.0
2020-02-26 13:00:00,NSE:PANACHE,51.95,51.95,49.6,49.6,5039.0
2020-02-27 09:00:00,NSE:PANACHE,49.1,50.9,49.1,50.85,14450.0
2020-02-27 13:00:00,NSE:PANACHE,49.2,50.95,48.9,50.65,11677.0
2020-02-28 09:00:00,NSE:PANACHE,49.0,49.0,49.0,49.0,1.0
2020-02-28 13:00:00,NSE:PANACHE,49.1,49.1,47.3,48.9,7106.0
2020-03-02 09:00:00,NSE:PANACHE,49.85,49.85,49.75,49.85,4002.0
2020-03-02 13:00:00,NSE:PANACHE,49.0,49.0,48.8,48.8,2600.0
2020-03-03 09:00:00,NSE:PANACHE,51.2,51.2,49.5,49.5,220.0
2020-03-03 13:00:00,NSE:PANACHE,49.0,49.0,48.95,49.0,87.0
2020-03-04 09:00:00,NSE:PANACHE,47.0,51.4,47.0,47.35,3110.0
2020-03-04 13:00:00,NSE:PANACHE,47.55,50.0,47.55,47.55,1254.0
2020-03-05 09:00:00,NSE:PANACHE,51.1,51.1,46.8,50.75,3701.0
2020-03-05 13:00:00,NSE:PANACHE,46.8,50.0,46.35,46.35,5463.0
2020-03-06 09:00:00,NSE:PANACHE,49.0,49.0,49.0,49.0,12.0
2020-03-06 13:00:00,NSE:PANACHE,49.0,49.0,45.0,48.9,1464.0
2020-03-09 09:00:00,NSE:PANACHE,43.0,45.0,42.95,45.0,789.0
2020-03-09 13:00:00,NSE:PANACHE,47.3,47.3,47.25,47.25,56.0
2020-03-11 09:00:00,NSE:PANACHE,44.9,49.6,44.9,49.6,301.0
2020-03-11 13:00:00,NSE:PANACHE,49.5,49.5,49.5,49.5,10.0
2020-03-12 09:00:00,NSE:PANACHE,49.3,49.3,48.5,48.5,40.0
2020-03-13 09:00:00,NSE:PANACHE,48.5,48.5,48.5,48.5,5.0
2020-03-13 13:00:00,NSE:PANACHE,50.9,50.9,50.9,50.9,25.0
2020-03-16 09:00:00,NSE:PANACHE,50.0,50.0,50.0,50.0,50.0
2020-03-17 09:00:00,NSE:PANACHE,49.9,49.9,49.9,49.9,2.0
2020-03-17 13:00:00,NSE:PANACHE,47.5,49.95,47.5,49.95,49.0
